time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:40.110,0.0033333333333333,-0.0111111111111111,0.0077777777777777,0.0988888888888889,0.4688888888888889,0.0877777777777777
1900-01-01 14:22:40.120,0.0075,0.0175,-0.0175,1.45875,0.1625,-0.0662499999999999
1900-01-01 14:22:40.130,0.005,-0.0074999999999999,0.0025,0.45125,0.37375,-0.5075000000000001
1900-01-01 14:22:40.140,-0.0024999999999999,0.045,-0.02,0.9175,0.33375,-0.18
1900-01-01 14:22:40.150,-0.0175,0.0075,0.0075,-0.03625,-0.12125,-0.07
1900-01-01 14:22:40.160,0.0433333333333333,0.0266666666666666,-0.0066666666666666,1.14,-0.005,-0.0383333333333333
1900-01-01 14:22:40.170,0.016,0.0059999999999999,-0.004,0.5730000000000001,0.841,-0.0739999999999999
1900-01-01 14:22:40.180,-0.005,0.02,-0.0225,1.14625,0.0212499999999999,-0.6912499999999999
1900-01-01 14:22:40.190,0.0125,-0.02,-0.0049999999999999,0.16125,0.47125,0.0762499999999999
1900-01-01 14:22:40.200,0.01,0.0375,-0.015,0.70875,-0.1325,0.1225
1900-01-01 14:22:40.210,0.0025,0.0024999999999999,0.0,0.33625,0.14125,-0.02375
1900-01-01 14:22:40.220,0.054,0.034,-0.016,1.618,0.672,-0.208
1900-01-01 14:22:40.230,0.0045454545454545,0.0045454545454545,-0.0072727272727272,0.5209090909090909,1.1381818181818184,-0.47
1900-01-01 14:22:40.240,-0.02,0.0375,-0.035,0.5625,-0.45625,-0.92375
1900-01-01 14:22:40.250,0.0225,-0.025,0.0125,0.6212500000000001,0.26375,0.27375
1900-01-01 14:22:40.260,0.0175,0.0124999999999999,-0.0225,0.595,0.05375,-0.22125
1900-01-01 14:22:40.270,-0.015,0.045,-0.0125,0.70375,-0.12,-0.3375
1900-01-01 14:22:40.280,0.0225,0.0125,-0.015,0.28,1.07125,0.3299999999999999
1900-01-01 14:22:40.290,0.0279999999999999,-0.01,-0.002,1.0539999999999998,-0.112,-1.02
1900-01-01 14:22:40.300,-0.0127272727272727,0.039090909090909,-0.019090909090909,0.47,0.0254545454545454,-0.3718181818181818
1900-01-01 14:22:40.310,0.015,-0.0124999999999999,0.01,0.8275,0.37,0.1987499999999999
1900-01-01 14:22:40.320,0.04,0.04,-0.005,0.27,-0.3325,-1.0075
1900-01-01 14:22:40.330,-0.01,0.0016666666666666,0.0166666666666666,0.315,0.2408333333333333,-0.4258333333333333
1900-01-01 14:22:40.340,0.0025,0.02,0.0025,-0.0287499999999999,0.6575,0.2774999999999999
1900-01-01 14:22:40.350,0.0,0.015,0.0025,0.8350000000000001,0.1425,0.08625
1900-01-01 14:22:40.360,0.025,0.0225,0.0,0.6325,0.32875,-0.5175
1900-01-01 14:22:40.370,0.0025,-0.0099999999999999,0.02,0.725,0.2875,-0.2925
1900-01-01 14:22:40.380,-0.0174999999999999,0.035,0.0024999999999999,-0.1425,-0.38375,-0.5025
1900-01-01 14:22:40.390,0.015,-0.0075,0.045,0.37625,0.39,0.5675
1900-01-01 14:22:40.400,0.025,-0.0225,0.0175,-0.34,0.73375,-0.45
1900-01-01 14:22:40.410,0.0066666666666666,0.0333333333333333,0.02,1.5499999999999998,0.695,-0.315
1900-01-01 14:22:40.420,-0.0125,0.0325,-0.01,0.54875,0.2649999999999999,-0.27875
1900-01-01 14:22:40.430,0.016,0.0,0.016,0.783,-0.009,-0.42
1900-01-01 14:22:40.440,-0.0075,0.015,0.0075,-0.0187499999999999,0.1624999999999999,-0.0462499999999999
1900-01-01 14:22:40.450,-0.0075,0.01,0.0125,0.44375,-0.02,-0.10125
1900-01-01 14:22:40.460,0.0225,-0.01,0.01,-0.14,0.88375,-0.07625
1900-01-01 14:22:40.470,0.01,0.0233333333333333,0.0133333333333333,1.615,-0.0349999999999999,-0.42
1900-01-01 14:22:40.480,-0.0277777777777777,0.02,-0.0011111111111111,-0.2733333333333333,0.2299999999999999,-0.2855555555555555
1900-01-01 14:22:40.490,0.0211111111111111,0.0044444444444444,0.0166666666666666,1.5811111111111111,-0.4022222222222222,-0.1711111111111111
1900-01-01 14:22:40.500,-0.01,0.0066666666666666,0.0033333333333333,-0.9316666666666666,0.435,-0.25
1900-01-01 14:22:40.510,0.0,0.02,0.018,0.943,-0.244,-0.4640000000000001
1900-01-01 14:22:40.520,0.0049999999999999,0.0025,0.005,-0.15375,0.86625,-0.18625
1900-01-01 14:22:40.530,-0.0275,0.0375,0.0025,0.84,-0.645,-0.42
1900-01-01 14:22:40.540,-0.01,0.05,0.0033333333333333,-0.14,-0.6,-0.41
1900-01-01 14:22:40.550,0.0225,-0.0116666666666666,0.0191666666666666,0.595,-0.3066666666666667,-0.6033333333333334
1900-01-01 14:22:40.560,-0.0577777777777777,0.0166666666666666,0.0244444444444444,-0.3911111111111111,-0.8655555555555555,-1.0533333333333337
1900-01-01 14:22:40.570,-0.0024999999999999,0.0375,0.0125,0.96625,-0.60375,-0.55375
1900-01-01 14:22:40.580,-0.015,-0.02,0.0225,0.21375,0.645,-0.125
1900-01-01 14:22:40.590,-0.05,0.05,-0.02,0.8025,-1.205,-1.015
1900-01-01 14:22:40.600,-0.03,0.0085714285714285,0.0185714285714285,-0.3857142857142857,0.42,0.4385714285714286
1900-01-01 14:22:40.610,0.0166666666666666,-0.015,0.0166666666666666,1.6366666666666667,-0.6366666666666666,-1.01
1900-01-01 14:22:40.620,-0.0481818181818181,0.0209090909090909,0.0118181818181818,-0.1063636363636363,-0.9818181818181816,-0.7927272727272726
1900-01-01 14:22:40.630,-0.015,0.05,-0.0025,0.41875,-0.46125,0.105
1900-01-01 14:22:40.640,0.0025,-0.025,0.0275,0.3662500000000001,-0.06375,-0.70125
1900-01-01 14:22:40.650,-0.045,0.0475,-0.0125,0.25625,-0.795,-0.8274999999999999
1900-01-01 14:22:40.660,-0.02,0.0266666666666666,0.0233333333333333,0.425,0.625,0.4049999999999999
1900-01-01 14:22:40.670,0.0022222222222222,0.01,0.0166666666666666,0.4299999999999999,-0.0966666666666666,-0.3911111111111111
1900-01-01 14:22:40.680,-0.04,0.0211111111111111,0.0277777777777777,-0.0355555555555555,-0.947777777777778,0.0133333333333333
1900-01-01 14:22:40.690,0.0275,0.02,0.0075,0.26125,0.22375,-0.2425
1900-01-01 14:22:40.700,-0.0133333333333333,-0.0333333333333333,0.03,-0.055,0.1549999999999999,-1.16
1900-01-01 14:22:40.710,-0.042,0.058,-0.004,0.757,-0.358,-0.5239999999999999
1900-01-01 14:22:40.720,-0.0024999999999999,0.005,0.035,0.4075,-0.3075,0.38875
1900-01-01 14:22:40.730,0.0025,0.0075,0.0049999999999999,-0.0625,-0.965,-0.5449999999999999
1900-01-01 14:22:40.740,-0.01,0.0125,0.0225,0.29,-0.04375,-0.17125
1900-01-01 14:22:40.750,0.0025,0.03,0.0075,0.0024999999999999,0.7762499999999999,-0.495
1900-01-01 14:22:40.760,-0.02,0.0049999999999999,0.01,0.73625,0.1412499999999999,-0.5625
1900-01-01 14:22:40.770,-0.0075,0.05,-0.0175,0.40875,-0.4349999999999999,0.0125
1900-01-01 14:22:40.780,0.0049999999999999,-0.03,0.0375,0.3274999999999999,-0.46125,-0.2575
1900-01-01 14:22:40.790,-0.0099999999999999,0.0385714285714285,-0.0071428571428571,-0.1471428571428571,-0.7042857142857143,-0.3999999999999999
1900-01-01 14:22:40.800,-0.0033333333333333,0.0166666666666666,0.0277777777777777,0.3188888888888888,0.1133333333333333,0.1144444444444444
1900-01-01 14:22:40.810,0.015,-0.0049999999999999,0.0125,-0.3787499999999999,0.30875,-0.7887500000000001
1900-01-01 14:22:40.820,0.01,-0.02,0.03,1.24,1.53,0.6
1900-01-01 14:22:40.830,-0.0142857142857142,0.0385714285714285,0.0,0.5157142857142857,-0.0278571428571428,-0.2385714285714286
1900-01-01 14:22:40.840,0.0225,-0.0049999999999999,0.02,0.51375,-0.8150000000000001,-0.835
1900-01-01 14:22:40.850,-0.0025,0.0175,0.0125,-0.25625,0.11,-0.21125
1900-01-01 14:22:40.860,-0.01,0.02,0.0125,0.61625,-0.0087499999999999,-0.0337499999999999
1900-01-01 14:22:40.870,0.0133333333333333,-0.0033333333333333,0.0,-0.23,0.12,-0.3
1900-01-01 14:22:40.880,0.02,0.0199999999999999,0.0124999999999999,1.02875,0.0625,-0.25125
1900-01-01 14:22:40.890,-0.014,0.008,0.004,-0.294,0.2399999999999999,-0.5040000000000001
1900-01-01 14:22:40.900,0.01,0.0275,0.015,1.0725,-0.6062500000000001,-0.34875
1900-01-01 14:22:40.910,-0.0066666666666666,-0.0133333333333333,0.01,-0.34,0.49,0.26
1900-01-01 14:22:40.920,0.0075,0.0175,0.0175,0.6,-0.6275000000000001,-0.605
1900-01-01 14:22:40.930,0.018,6.93889390390723e-19,0.0139999999999999,0.0029999999999999,0.7030000000000001,0.0779999999999999
1900-01-01 14:22:40.940,0.0125,0.0325,-0.01,1.3175,0.03375,-0.38875
1900-01-01 14:22:40.950,-0.0075,0.005,0.01,0.0975,0.4125,-0.44625
1900-01-01 14:22:40.960,-0.01,0.05,-0.01,0.645,-0.2575,-0.0375
1900-01-01 14:22:40.970,0.01,-0.0025,0.02,-0.0212499999999999,0.2075,0.6024999999999999
1900-01-01 14:22:40.980,0.055,0.0099999999999999,0.0,0.63875,0.0849999999999999,-0.69125
1900-01-01 14:22:40.990,-0.015,0.0025,0.0125,0.4625,0.8375,-0.35125
1900-01-01 14:22:41.000,-0.0285714285714285,0.0457142857142857,-0.02,0.7814285714285715,-0.3685714285714285,-0.4828571428571428
1900-01-01 14:22:41.010,0.02,-0.0222222222222222,0.0133333333333333,0.1188888888888888,0.1833333333333333,0.2922222222222222
1900-01-01 14:22:41.020,0.0333333333333333,0.0433333333333333,0.0033333333333333,1.63,-0.19,-0.3699999999999999
1900-01-01 14:22:41.030,-0.0138461538461538,0.0238461538461538,0.0038461538461538,0.4276923076923076,-0.4861538461538461,0.1761538461538461
1900-01-01 14:22:41.040,0.0375,0.0075,0.0,-0.11875,0.97625,0.01375
1900-01-01 14:22:41.050,0.005,-0.0075,0.025,1.0699999999999998,0.5975,-0.32875
1900-01-01 14:22:41.060,-0.0325,0.03,-0.015,0.17,-0.205,-0.5575
1900-01-01 14:22:41.070,-0.0075,-0.0075,0.03,0.6950000000000001,-0.3125,0.57125
1900-01-01 14:22:41.080,0.0075,-0.0025,0.0125,0.13,-0.39,0.18875
1900-01-01 14:22:41.090,-0.0025,0.0075,0.0225,0.5800000000000001,-0.265,-0.03625
1900-01-01 14:22:41.100,0.0,0.0142857142857142,0.0057142857142857,0.29,0.9414285714285714,0.0542857142857142
1900-01-01 14:22:41.110,-0.02,0.0088888888888888,0.0111111111111111,1.4322222222222225,-0.0233333333333333,-0.0433333333333333
1900-01-01 14:22:41.120,-0.005,0.03,-0.015,0.9225,-0.1325,-0.0575
1900-01-01 14:22:41.130,-0.005,-0.0049999999999999,0.02,0.5816666666666667,-0.0683333333333333,0.3908333333333333
1900-01-01 14:22:41.140,-0.0174999999999999,4.336808689942019e-19,-0.0025,0.33125,-0.4525,-0.0462499999999999
1900-01-01 14:22:41.150,-0.025,0.0225,0.0075,0.5175,-0.29375,0.2625
1900-01-01 14:22:41.160,0.0,-0.0133333333333333,0.01,0.345,0.1349999999999999,-0.0199999999999999
1900-01-01 14:22:41.170,-0.02,0.006,0.0,0.8029999999999999,-0.3789999999999999,0.086
1900-01-01 14:22:41.180,-0.03,0.0199999999999999,-0.005,0.3249999999999999,0.0024999999999999,0.5087499999999999
1900-01-01 14:22:41.190,0.005,0.0,0.0075,1.37625,-0.42875,0.14875
1900-01-01 14:22:41.200,-0.0366666666666666,0.0,-0.0066666666666666,0.215,-0.415,0.18
1900-01-01 14:22:41.210,-0.03,0.022,0.008,1.113,-0.0399999999999999,0.705
1900-01-01 14:22:41.220,-0.005,-0.015,-0.015,0.025,0.22,0.395
1900-01-01 14:22:41.230,-0.0266666666666666,0.0066666666666666,-0.005,1.0766666666666669,-0.2441666666666666,0.0224999999999999
1900-01-01 14:22:41.240,-0.05,0.0025,0.005,0.2425,-0.91375,0.495
1900-01-01 14:22:41.250,0.0,-0.0025,-0.0025,1.03125,-1.23,0.19375
1900-01-01 14:22:41.260,-0.03,0.0175,0.005,0.6012500000000001,-0.965,0.08125
1900-01-01 14:22:41.270,-0.0325,0.0125,-0.0025,0.74125,-0.2875,0.14125
1900-01-01 14:22:41.280,-0.025,-0.0174999999999999,0.0025,0.45875,0.32,0.4625
1900-01-01 14:22:41.290,-0.03,0.0125,-0.015,1.3225,-0.39875,-0.0175
1900-01-01 14:22:41.300,-0.0525,-0.0025,0.0,0.48,-0.57125,0.3675
1900-01-01 14:22:41.310,-0.02,0.015,0.0025,1.2375,-1.1800000000000002,0.31625
1900-01-01 14:22:41.320,-0.0339999999999999,0.0,0.006,0.376,-1.442,-0.388
1900-01-01 14:22:41.330,-0.0281818181818181,0.0018181818181818,0.01,0.5745454545454546,-0.7254545454545455,0.2463636363636363
1900-01-01 14:22:41.340,-0.025,0.005,0.0025,0.67875,-0.60875,0.19
1900-01-01 14:22:41.350,-0.0425,0.0125,0.0075,0.7375,-0.63625,0.40875
1900-01-01 14:22:41.360,-0.0125,-0.0175,0.0174999999999999,0.4975,-0.7875,0.445
1900-01-01 14:22:41.370,-0.01,-0.015,0.0175,0.765,-0.6275,0.32375
1900-01-01 14:22:41.380,-0.0375,0.025,0.0225,0.64875,-1.05,0.14125
1900-01-01 14:22:41.390,0.0025,-0.0275,0.0275,0.58625,0.0512499999999999,0.28625
1900-01-01 14:22:41.400,-0.0125,0.0075,0.01,1.11375,0.06,0.1324999999999999
1900-01-01 14:22:41.410,-0.04,0.0266666666666666,0.0166666666666666,0.57,-0.6249999999999999,0.285
1900-01-01 14:22:41.420,8.673617379884035e-19,-0.03,0.03,0.595,-0.41625,0.97
1900-01-01 14:22:41.430,0.018,-0.012,0.034,0.353,-0.295,0.436
1900-01-01 14:22:41.440,-0.02,0.005,0.0425,0.54,-0.575,0.54
1900-01-01 14:22:41.450,0.0475,-0.03,0.0375,0.4,0.31375,0.5225
1900-01-01 14:22:41.460,0.0225,-0.0049999999999999,0.0375,1.29,0.2287499999999999,0.13125
1900-01-01 14:22:41.470,-0.0133333333333333,0.0066666666666666,0.0244444444444444,0.81,-0.0755555555555555,0.1811111111111111
1900-01-01 14:22:41.480,0.0371428571428571,-0.0114285714285714,0.0314285714285714,1.4685714285714284,0.0385714285714285,0.9071428571428573
1900-01-01 14:22:41.490,0.0175,-0.005,0.0225,0.5800000000000001,-0.0675,0.65
1900-01-01 14:22:41.500,0.02,0.0,0.02,1.0799999999999998,-0.0785714285714285,0.6442857142857142
1900-01-01 14:22:41.510,0.0511111111111111,-0.0177777777777777,0.0111111111111111,0.7577777777777778,0.9011111111111112,0.2477777777777778
1900-01-01 14:22:41.520,0.015,0.015,0.005,1.2225,0.1375,0.0
1900-01-01 14:22:41.530,0.0016666666666666,0.0116666666666666,-0.0016666666666666,0.8083333333333332,0.1233333333333333,0.4624999999999999
1900-01-01 14:22:41.540,0.04,-0.0049999999999999,0.01,0.99625,-0.205,0.83
1900-01-01 14:22:41.550,0.03,0.0075,0.0025,0.56,-0.1587499999999999,0.5762499999999999
1900-01-01 14:22:41.560,0.055,0.0049999999999999,0.0075,1.38875,0.4287499999999999,0.4287499999999999
1900-01-01 14:22:41.570,0.0266666666666666,-0.0066666666666666,-0.0122222222222222,0.7855555555555556,1.2866666666666666,0.1066666666666666
1900-01-01 14:22:41.580,0.0142857142857142,0.0228571428571428,-0.0328571428571428,1.7442857142857144,0.0342857142857142,-0.0728571428571428
1900-01-01 14:22:41.590,0.0177777777777777,0.0077777777777777,-0.0133333333333333,0.4433333333333333,0.48,0.3966666666666667
1900-01-01 14:22:41.600,0.0342857142857142,0.0157142857142857,-0.0171428571428571,1.1357142857142857,0.1371428571428571,0.7257142857142858
1900-01-01 14:22:41.610,0.0275,0.0249999999999999,-0.0125,0.63,-0.1725,0.49875
1900-01-01 14:22:41.620,0.055,-0.035,-0.01,1.0775,0.8925000000000001,0.615
1900-01-01 14:22:41.630,0.0349999999999999,0.0183333333333333,-0.0166666666666666,0.8891666666666667,0.8975,-0.0125
1900-01-01 14:22:41.640,0.0049999999999999,0.045,-0.0375,1.2425000000000002,-0.2575,-0.0675
1900-01-01 14:22:41.650,0.0342857142857142,-0.0128571428571428,-0.0071428571428571,-0.0642857142857143,0.4885714285714285,0.3828571428571428
1900-01-01 14:22:41.660,0.0285714285714285,0.0185714285714285,-0.0157142857142857,1.262857142857143,-0.4028571428571428,-0.01
1900-01-01 14:22:41.670,-0.004,0.016,-0.014,0.771,-0.4679999999999999,0.279
1900-01-01 14:22:41.680,0.0525,0.0075,-0.02,0.96375,0.765,0.14875
1900-01-01 14:22:41.690,0.0088888888888888,0.01,-0.0155555555555555,1.16,0.6688888888888889,-0.4811111111111111
1900-01-01 14:22:41.700,-0.0342857142857142,0.0642857142857143,-0.0314285714285714,0.8685714285714285,-0.6242857142857143,-0.5628571428571428
1900-01-01 14:22:41.710,0.0125,-0.025,-0.005,0.58375,0.1012499999999999,0.46625
1900-01-01 14:22:41.720,0.018,0.006,-0.014,0.842,-1.3039999999999998,-0.4939999999999999
1900-01-01 14:22:41.730,-0.019090909090909,0.0154545454545454,-0.0045454545454545,0.49,-0.5054545454545455,0.0836363636363636
1900-01-01 14:22:41.740,0.0175,0.0075,-0.01,0.56875,0.4924999999999999,0.09375
1900-01-01 14:22:41.750,-0.0075,0.0025,-0.0075,1.0975,0.21125,-0.31375
1900-01-01 14:22:41.760,-0.0325,0.045,-0.0275,0.9175,-0.255,-0.3675
1900-01-01 14:22:41.770,-0.0024999999999999,-0.0125,0.0025,1.03375,-0.16375,0.225
1900-01-01 14:22:41.780,-0.01,0.005,-0.0175,0.61,-1.1275,-0.54
1900-01-01 14:22:41.790,-0.03,0.0,0.0,0.65,-0.36,-0.52
1900-01-01 14:22:41.800,-0.0158333333333333,0.0124999999999999,-0.0058333333333333,0.5499999999999999,-0.215,-0.05
1900-01-01 14:22:41.810,-0.0085714285714285,0.0071428571428571,-0.0042857142857142,1.167142857142857,0.1642857142857142,-0.0157142857142857
1900-01-01 14:22:41.820,-0.0342857142857142,0.03,-0.0157142857142857,0.5214285714285715,-0.0985714285714285,-0.2928571428571428
1900-01-01 14:22:41.830,-0.0072727272727272,-0.0063636363636363,0.0027272727272727,0.9590909090909092,-0.1636363636363636,0.3627272727272727
1900-01-01 14:22:41.840,-0.0125,0.01,-0.005,0.23125,-0.315,-0.0025
1900-01-01 14:22:41.850,-0.015,0.015,0.0125,1.21,-0.21125,0.1312499999999999
1900-01-01 14:22:41.860,0.01,-0.0175,-0.0075,0.2675,0.115,-0.5437500000000001
1900-01-01 14:22:41.870,-0.015,0.015,-0.0025,1.00375,-0.075,-0.395
1900-01-01 14:22:41.880,-0.0325,0.01,0.0025,0.5175,-0.24625,0.16125
1900-01-01 14:22:41.890,0.0144444444444444,-0.01,0.0055555555555555,0.701111111111111,-0.6311111111111111,0.0377777777777777
1900-01-01 14:22:41.900,-0.0014285714285714,0.0071428571428571,0.0157142857142857,0.5628571428571428,-0.26,-0.0957142857142857
1900-01-01 14:22:41.910,-0.01,-0.01,0.0166666666666666,1.0366666666666666,0.255,0.0699999999999999
1900-01-01 14:22:41.920,-0.0025,0.0025,-0.0025,0.35375,0.4787499999999999,-0.06875
1900-01-01 14:22:41.930,0.008,-0.002,0.006,1.2,0.05,-0.404
1900-01-01 14:22:41.940,-0.02,-0.0099999999999999,0.015,0.2025,-0.57375,-0.3825
1900-01-01 14:22:41.950,-0.0075,0.02,0.0125,0.83125,-1.01,0.0175
1900-01-01 14:22:41.960,0.015,-0.0325,0.0275,0.64,-0.20625,0.23625
1900-01-01 14:22:41.970,0.01,0.0025,0.01,0.4925,-0.1987499999999999,-0.69875
1900-01-01 14:22:41.980,-0.0075,-0.0025,0.02,1.09875,0.64375,-0.1975
1900-01-01 14:22:41.990,0.0025,0.0175,-0.005,1.01875,-0.11375,-0.335
1900-01-01 14:22:42.000,0.0,-0.035,0.02,0.6812499999999999,-0.40375,-0.35125
1900-01-01 14:22:42.010,-0.0057142857142857,0.0157142857142857,-0.0057142857142857,1.0985714285714283,-1.26,-0.5157142857142857
1900-01-01 14:22:42.020,-0.02,0.006,0.02,-0.016,-0.8700000000000001,-0.246
1900-01-01 14:22:42.030,0.0166666666666666,-0.0133333333333333,0.0166666666666666,0.7658333333333335,-0.2658333333333333,-0.3158333333333333
1900-01-01 14:22:42.040,-0.0049999999999999,0.005,0.01,1.2625,0.0674999999999999,-0.61375
1900-01-01 14:22:42.050,-0.0175,0.01,-0.0075,0.735,0.02375,-0.51125
1900-01-01 14:22:42.060,0.0122222222222222,-0.0166666666666666,0.0155555555555555,1.0522222222222224,-0.1477777777777777,-0.1911111111111111
1900-01-01 14:22:42.070,-0.0166666666666666,0.01,0.0066666666666666,0.5766666666666667,-0.3033333333333333,0.0366666666666666
1900-01-01 14:22:42.080,-0.0062499999999999,-0.0124999999999999,0.01875,1.11,-0.8200000000000001,-0.345
1900-01-01 14:22:42.090,0.0244444444444444,-0.0166666666666666,0.0033333333333333,0.6055555555555555,0.0933333333333333,-0.32
1900-01-01 14:22:42.100,0.005,0.015,-0.0024999999999999,1.53,0.0212499999999999,-0.77125
1900-01-01 14:22:42.110,-0.025,0.0075,0.0,0.6225,-0.8375,-0.8837499999999999
1900-01-01 14:22:42.120,0.0,-0.05,0.02,1.35,0.13,1.12
1900-01-01 14:22:42.130,0.0028571428571428,-0.01,0.0071428571428571,0.8250000000000001,-0.7885714285714285,-0.3164285714285714
1900-01-01 14:22:42.140,0.0075,0.0075,0.005,1.25375,-0.56375,-0.6175
1900-01-01 14:22:42.150,0.0,-0.015,0.01,0.5349999999999999,0.6950000000000001,-0.46875
1900-01-01 14:22:42.160,-0.0066666666666666,-0.01,0.0066666666666666,1.9,0.22,-0.61
1900-01-01 14:22:42.170,-0.019090909090909,-0.0063636363636363,-0.0036363636363636,0.8445454545454546,0.1272727272727273,-0.5472727272727274
1900-01-01 14:22:42.180,-0.0071428571428571,0.0242857142857142,-0.0057142857142857,1.512857142857143,-0.8171428571428573,-0.0557142857142857
1900-01-01 14:22:42.190,0.0011111111111111,-0.0211111111111111,0.0044444444444444,1.098888888888889,-0.8,0.1988888888888888
1900-01-01 14:22:42.200,0.0328571428571428,0.0242857142857142,-0.0142857142857142,0.7314285714285713,-0.0742857142857143,-0.39
1900-01-01 14:22:42.210,-0.0071428571428571,-0.0628571428571428,0.0014285714285714,0.9714285714285716,1.2342857142857144,-0.3814285714285714
1900-01-01 14:22:42.220,-0.0011111111111111,0.0488888888888888,-0.0433333333333333,1.6455555555555557,-0.4266666666666667,-0.9166666666666666
1900-01-01 14:22:42.230,-0.005,-0.04,-4.336808689942019e-19,0.5774999999999999,-0.1575,0.2325
1900-01-01 14:22:42.240,0.0225,0.0225,0.0,1.3375,-0.21625,-0.12125
1900-01-01 14:22:42.250,0.0,-0.0125,-0.0049999999999999,0.9375,-0.25625,0.0849999999999999
1900-01-01 14:22:42.260,0.0275,0.0099999999999999,-0.01,0.9975,0.975,-0.21125
1900-01-01 14:22:42.270,0.01,-0.0075,0.0025,1.3150000000000002,0.65,-0.60375
1900-01-01 14:22:42.280,-0.015,0.0225,-0.035,0.7525,-0.4525,-0.8212499999999999
1900-01-01 14:22:42.290,-0.0075,-0.01,0.0125,0.85,-1.02375,-0.33375
1900-01-01 14:22:42.300,0.02,-0.0233333333333333,-0.0066666666666666,0.715,-0.7999999999999999,-0.185
1900-01-01 14:22:42.310,-0.0139999999999999,-0.002,0.014,0.721,-0.8030000000000002,-0.647
1900-01-01 14:22:42.320,-0.0025,0.0,0.005,0.7925,0.91625,-0.21625
1900-01-01 14:22:42.330,-0.0025,-0.005,0.005,1.415,0.58,-0.475
1900-01-01 14:22:42.340,-0.0214285714285714,0.0214285714285714,-0.0071428571428571,0.6585714285714286,-0.0985714285714286,-0.6871428571428572
1900-01-01 14:22:42.350,-0.0122222222222222,-0.0544444444444444,0.0166666666666666,1.3577777777777778,-0.0255555555555555,-0.0811111111111111
1900-01-01 14:22:42.360,-0.0114285714285714,0.0342857142857142,-0.0085714285714285,0.3857142857142857,-1.3385714285714287,-0.3871428571428571
1900-01-01 14:22:42.370,-0.0155555555555555,-0.0088888888888888,0.0222222222222222,0.8999999999999999,-1.4211111111111112,-0.4044444444444444
1900-01-01 14:22:42.380,0.0125,-0.0174999999999999,0.01,0.4287499999999999,0.26375,-0.33875
1900-01-01 14:22:42.390,-0.0225,0.0025,0.0075,1.2474999999999998,-0.125,-0.96375
1900-01-01 14:22:42.400,-0.03,0.0024999999999999,0.005,0.6537499999999999,0.2125,-0.4225
1900-01-01 14:22:42.410,0.0033333333333333,-0.0266666666666666,0.0233333333333333,1.4349999999999998,0.1299999999999999,0.04
1900-01-01 14:22:42.420,-0.0266666666666666,0.0033333333333333,-0.0066666666666666,0.5933333333333334,-0.6466666666666666,-0.0966666666666666
1900-01-01 14:22:42.430,-0.0066666666666666,-0.0022222222222222,0.0133333333333333,1.4277777777777778,-0.0911111111111111,-0.0044444444444443
1900-01-01 14:22:42.440,-0.0008333333333333,-0.0141666666666666,0.0075,0.6783333333333333,0.6583333333333333,-0.4466666666666666
1900-01-01 14:22:42.450,-0.0271428571428571,0.0185714285714285,-0.0042857142857142,0.9328571428571428,-0.6485714285714287,-0.8414285714285714
