time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:38.170,0.04125,0.0875,-0.005,-0.155,0.52,1.12
1900-01-01 12:52:38.180,0.0766666666666666,-0.0066666666666666,-0.0033333333333333,0.41,0.82,0.98
1900-01-01 12:52:38.190,0.0123076923076923,-0.0492307692307692,0.0169230769230769,0.2007692307692307,-0.6815384615384615,-0.343076923076923
1900-01-01 12:52:38.200,-0.12625,0.17625,0.015,0.2975,-0.3175,1.61
1900-01-01 12:52:38.210,-0.1175,-0.21375,0.03875,0.4075,-2.37,1.5375
1900-01-01 12:52:38.220,0.0277777777777777,0.14,0.01,0.4322222222222222,-0.2377777777777777,1.5344444444444445
1900-01-01 12:52:38.230,0.06,-0.134,-0.01,0.5860000000000001,-1.86,1.5619999999999998
1900-01-01 12:52:38.240,0.0444444444444444,-0.0011111111111111,0.0277777777777777,0.8577777777777779,-0.6266666666666666,-0.1455555555555555
1900-01-01 12:52:38.250,-0.0366666666666666,0.1166666666666666,-0.0066666666666666,0.5383333333333333,-1.985,0.5666666666666668
1900-01-01 12:52:38.260,-0.055,0.0,0.005,0.2425,-0.3975,1.6875
1900-01-01 12:52:38.270,-0.0071428571428571,-0.0157142857142857,0.0314285714285714,0.1685714285714285,0.2371428571428571,1.602142857142857
1900-01-01 12:52:38.280,0.0033333333333333,-0.02,0.0144444444444444,0.5077777777777778,-0.2055555555555555,1.6844444444444444
1900-01-01 12:52:38.290,0.0214285714285714,-0.0057142857142857,0.0385714285714285,0.7657142857142858,0.2571428571428571,1.1114285714285714
1900-01-01 12:52:38.300,0.0,-0.0199999999999999,0.0075,1.26625,-0.54,1.41875
1900-01-01 12:52:38.310,0.0055555555555555,0.0411111111111111,-0.0055555555555555,0.7366666666666667,0.0577777777777777,1.3455555555555554
1900-01-01 12:52:38.320,0.0277777777777777,0.0255555555555555,-0.0055555555555555,0.3544444444444444,-0.4,0.9644444444444444
1900-01-01 12:52:38.330,0.02,-0.0371428571428571,0.0,0.6642857142857144,-0.3085714285714285,1.022857142857143
1900-01-01 12:52:38.340,0.0,-0.0087499999999999,0.00375,0.0,-2.17,-0.145
1900-01-01 12:52:38.350,-0.00125,0.00875,0.00875,0.5874999999999999,-1.3199999999999998,0.5625
1900-01-01 12:52:38.360,-0.00125,-0.015,0.005,0.56,-2.04,0.045
1900-01-01 12:52:38.370,-0.00625,0.11625,-0.02375,0.49,-0.1575,1.17
1900-01-01 12:52:38.380,-0.005,-0.12,0.0,0.69,-0.76,1.0
1900-01-01 12:52:38.390,-0.003076923076923,0.0084615384615384,0.0053846153846153,0.9553846153846154,-0.4723076923076924,0.4238461538461538
1900-01-01 12:52:38.400,-0.0355555555555555,-0.0122222222222222,-0.03,0.6577777777777778,-0.6288888888888889,1.498888888888889
1900-01-01 12:52:38.410,-0.0257142857142857,-0.0214285714285714,0.03,0.3357142857142857,-0.5271428571428572,0.21
1900-01-01 12:52:38.420,-0.0166666666666666,0.0477777777777777,-0.0188888888888888,0.6122222222222222,-0.5411111111111111,1.4055555555555557
1900-01-01 12:52:38.430,-0.01,-0.0757142857142857,0.01,0.6100000000000001,-0.4271428571428571,0.2357142857142857
1900-01-01 12:52:38.440,-0.0275,0.0925,-0.01,0.9075,-1.21,0.3087499999999999
1900-01-01 12:52:38.450,-0.0577777777777777,-0.0355555555555555,-0.0188888888888888,0.3766666666666666,-1.747777777777778,1.153333333333333
1900-01-01 12:52:38.460,0.0125,-0.0037499999999999,0.02625,0.425,-2.005,0.075
1900-01-01 12:52:38.470,0.035,0.0775,-0.01375,0.265,-1.255,0.53
1900-01-01 12:52:38.480,0.03,-0.0525,0.0,0.74,-0.25,0.77
1900-01-01 12:52:38.490,-0.0375,0.06,-0.0075,0.5449999999999999,-0.6933333333333334,0.5866666666666667
1900-01-01 12:52:38.500,-0.04375,-0.0825,0.00625,0.72,-0.0349999999999999,2.045
1900-01-01 12:52:38.510,0.0087499999999999,0.07,0.01375,0.94,0.475,1.05
1900-01-01 12:52:38.520,0.0275,-0.0199999999999999,-0.02625,0.62,-0.42,1.92
1900-01-01 12:52:38.530,0.015,0.0024999999999999,0.02375,-0.075,-0.8049999999999999,0.1175
1900-01-01 12:52:38.540,-0.0071428571428571,0.0314285714285714,0.0057142857142857,0.5614285714285714,-0.6071428571428571,1.1714285714285713
1900-01-01 12:52:38.550,-0.0088888888888888,-0.0022222222222222,0.0111111111111111,0.0788888888888888,-0.4922222222222221,0.9288888888888888
1900-01-01 12:52:38.560,0.00625,-0.0275,0.02,0.26,-0.8099999999999999,1.095
1900-01-01 12:52:38.570,0.01875,-0.015,0.025,0.835,-0.96,0.7175
1900-01-01 12:52:38.580,0.015,0.095,0.01,1.02,-1.24,1.34
1900-01-01 12:52:38.590,0.0141666666666666,0.0016666666666666,-0.0033333333333333,0.8833333333333333,-0.7066666666666667,1.4983333333333333
1900-01-01 12:52:38.600,0.045,0.08625,0.005,0.7975,0.855,1.8575
1900-01-01 12:52:38.610,0.0527272727272727,-0.0418181818181818,0.0,0.7045454545454546,-0.0472727272727272,0.9963636363636365
1900-01-01 12:52:38.620,0.0257142857142857,0.1071428571428571,-0.0142857142857142,0.2785714285714286,-0.2171428571428571,1.2285714285714284
1900-01-01 12:52:38.630,0.0125,-0.0725,-0.005,0.18,0.48,1.95
1900-01-01 12:52:38.640,0.0183333333333333,-0.0191666666666666,0.0258333333333333,0.6866666666666666,0.1733333333333333,0.9333333333333332
1900-01-01 12:52:38.650,0.0166666666666666,-0.0055555555555555,-0.0166666666666666,0.6977777777777778,-0.5822222222222222,1.7244444444444444
1900-01-01 12:52:38.660,0.0671428571428571,-0.0271428571428571,0.0342857142857142,0.7657142857142858,-0.1428571428571428,1.3314285714285714
1900-01-01 12:52:38.670,0.06875,0.02375,-0.00375,0.91,-0.08,1.195
1900-01-01 12:52:38.680,0.0433333333333333,-0.0366666666666666,0.0033333333333333,0.5933333333333333,-0.63,0.7666666666666666
1900-01-01 12:52:38.690,0.0222222222222222,0.02,0.0033333333333333,0.6588888888888889,-0.87,0.6499999999999999
1900-01-01 12:52:38.700,0.0444444444444444,-0.0322222222222222,0.0,0.9233333333333332,-0.0477777777777777,1.163333333333333
1900-01-01 12:52:38.710,0.0342857142857142,0.0014285714285714,0.0057142857142857,1.192857142857143,0.1742857142857143,0.37
1900-01-01 12:52:38.720,-0.0044444444444444,0.0544444444444444,-0.0222222222222222,0.9655555555555556,-0.3888888888888889,1.3255555555555556
1900-01-01 12:52:38.730,0.0049999999999999,-0.06375,0.01875,0.4549999999999999,-0.0949999999999999,1.06
1900-01-01 12:52:38.740,0.03875,0.06625,0.00625,0.42,0.11,1.62
1900-01-01 12:52:38.750,0.0385714285714285,-0.1042857142857142,0.0171428571428571,0.6028571428571429,-0.0742857142857142,1.085714285714286
1900-01-01 12:52:38.760,0.04,0.065,0.03,0.5974999999999999,0.4325,0.63
1900-01-01 12:52:38.770,-0.0033333333333333,-0.0216666666666666,0.0066666666666666,0.8850000000000001,-0.1908333333333333,1.0625
1900-01-01 12:52:38.780,0.01,0.024,0.02,0.694,0.532,0.938
1900-01-01 12:52:38.790,-0.0083333333333333,-0.0383333333333333,0.0108333333333333,0.81,-0.33,1.5466666666666669
1900-01-01 12:52:38.800,0.02,-0.01375,0.02375,1.22,-0.39,1.0475
1900-01-01 12:52:38.810,0.0328571428571428,0.09,-0.0228571428571428,0.9857142857142857,0.1142857142857142,1.6657142857142857
1900-01-01 12:52:38.820,0.0422222222222222,-0.1044444444444444,0.0177777777777777,0.8422222222222222,0.2977777777777778,1.6733333333333331
1900-01-01 12:52:38.830,0.02,0.05375,0.015,1.14,0.0249999999999999,0.935
1900-01-01 12:52:38.840,0.0285714285714285,-0.0357142857142857,-0.0171428571428571,0.7871428571428571,-0.2142857142857142,1.7457142857142856
1900-01-01 12:52:38.850,0.06,-0.0666666666666666,0.0355555555555555,0.7122222222222222,0.0644444444444444,0.3288888888888889
1900-01-01 12:52:38.860,0.015,0.03125,-0.00875,1.105,-0.8500000000000001,0.7
1900-01-01 12:52:38.870,-0.01875,-0.08875,0.025,0.79,-0.365,0.68
1900-01-01 12:52:38.880,-0.0125,-0.0275,0.0375,1.42,-0.28,0.38
1900-01-01 12:52:38.890,-0.01,0.0016666666666666,-0.0041666666666666,1.143333333333333,-0.1466666666666666,1.3633333333333333
1900-01-01 12:52:38.900,0.0225,-0.04625,0.03625,0.945,-0.085,0.645
1900-01-01 12:52:38.910,0.005,0.01875,-0.00125,1.11,-0.005,1.535
1900-01-01 12:52:38.920,-0.00375,-0.1325,0.03,0.745,-1.09,0.55
1900-01-01 12:52:38.930,0.0,0.0425,0.02625,1.63,0.4,0.895
1900-01-01 12:52:38.940,-0.0071428571428571,-0.0728571428571428,0.0028571428571428,1.0942857142857143,-0.5842857142857143,0.7071428571428572
1900-01-01 12:52:38.950,-0.0177777777777777,-0.0655555555555555,0.0311111111111111,1.4622222222222223,-0.6611111111111111,0.69
1900-01-01 12:52:38.960,-0.0279999999999999,0.066,0.0,1.22,-0.784,0.916
1900-01-01 12:52:38.970,0.0,-0.072,0.014,1.312,-0.304,1.103
1900-01-01 12:52:38.980,0.0077777777777777,-0.0677777777777777,0.0177777777777777,1.1933333333333334,-1.8666666666666667,0.6744444444444445
1900-01-01 12:52:38.990,0.00875,0.0124999999999999,0.01625,1.43,0.495,0.92
1900-01-01 12:52:39.000,0.00625,-0.1175,0.01,1.6075,-1.26,0.5
1900-01-01 12:52:39.010,-0.0166666666666666,0.0499999999999999,0.01,1.59,0.1433333333333333,0.8933333333333332
1900-01-01 12:52:39.020,-0.012,-0.11,0.0209999999999999,1.822,-0.198,0.988
1900-01-01 12:52:39.030,-0.0075,0.0049999999999999,0.00625,2.135,0.19,0.865
1900-01-01 12:52:39.040,-0.005,-0.09125,-0.0075,1.745,-0.495,1.035
1900-01-01 12:52:39.050,0.00625,-0.02125,0.005,2.05,-0.245,0.315
1900-01-01 12:52:39.060,-0.0342857142857142,-0.0157142857142857,-0.0242857142857142,1.8914285714285717,-1.2185714285714284,1.317142857142857
1900-01-01 12:52:39.070,-0.0066666666666666,-0.0755555555555555,0.0077777777777777,1.5599999999999998,0.13,1.0133333333333334
1900-01-01 12:52:39.080,0.0116666666666666,-0.0866666666666666,-0.005,1.9266666666666667,-1.47,0.49
1900-01-01 12:52:39.090,0.026,-0.0699999999999999,-0.009,1.972,-1.2,-0.086
1900-01-01 12:52:39.100,-0.01875,-0.04875,-0.005,2.14,-1.87,0.0999999999999999
1900-01-01 12:52:39.110,-0.01625,-0.03375,-0.01,2.155,-0.2199999999999999,0.7949999999999999
1900-01-01 12:52:39.120,-0.0175,-0.0425,-0.01,1.9,-0.625,0.565
1900-01-01 12:52:39.130,-0.01,-0.0175,-0.01,2.22,0.09,1.42
1900-01-01 12:52:39.140,-0.0045454545454545,-0.0954545454545454,0.0027272727272727,1.830909090909091,0.0763636363636363,1.3318181818181818
1900-01-01 12:52:39.150,0.0044444444444444,-0.0477777777777777,0.0033333333333333,2.031111111111111,-0.6533333333333333,0.4877777777777778
1900-01-01 12:52:39.160,-0.0125,-0.1,-0.005,2.3,-1.255,0.535
1900-01-01 12:52:39.170,-0.00125,-0.07625,0.005,2.6,-0.43,0.41
1900-01-01 12:52:39.180,0.01,-0.036,-0.014,2.304,-0.69,0.172
1900-01-01 12:52:39.190,-0.0172727272727272,-0.0745454545454545,-0.0127272727272727,2.2163636363636363,-0.7954545454545454,0.7145454545454545
1900-01-01 12:52:39.200,-0.02625,-0.05875,-0.015,2.6,-1.425,0.585
1900-01-01 12:52:39.210,-0.00125,-0.00875,-0.05125,2.145,-0.97,1.63
1900-01-01 12:52:39.220,0.03875,-0.18125,-0.00375,2.34,-1.15,0.535
1900-01-01 12:52:39.230,0.0483333333333333,0.0349999999999999,-0.03,2.786666666666666,-0.5133333333333333,-0.0566666666666666
1900-01-01 12:52:39.240,-0.011,-0.043,-0.051,2.246,-0.8240000000000001,0.55
1900-01-01 12:52:39.250,-0.05375,-0.065,-0.005,2.4175,-0.305,0.5700000000000001
1900-01-01 12:52:39.260,-0.03,-0.002,-0.046,2.008,-0.5820000000000001,0.934
1900-01-01 12:52:39.270,-0.01,-0.142,-0.012,2.068,-1.125,0.9
1900-01-01 12:52:39.280,-0.01,-0.0966666666666666,0.0133333333333333,2.44,-2.16,0.1166666666666666
1900-01-01 12:52:39.290,-0.0128571428571428,-0.0071428571428571,-0.0342857142857142,2.467142857142857,-1.0485714285714285,0.7042857142857143
1900-01-01 12:52:39.300,-0.02375,-0.17125,0.00625,2.575,-1.365,0.48
1900-01-01 12:52:39.310,-0.01375,0.0475,-0.0275,2.6100000000000003,-0.5549999999999999,0.47
1900-01-01 12:52:39.320,-0.015,-0.11875,-0.02625,2.405,-0.92,0.6799999999999999
1900-01-01 12:52:39.330,-0.04125,-0.0375,-0.01125,2.935,-0.715,0.745
1900-01-01 12:52:39.340,-0.055,-0.02375,-0.04875,2.12,-1.7,0.89
1900-01-01 12:52:39.350,-0.024,-0.092,-0.016,2.47,-0.39,1.65
1900-01-01 12:52:39.360,0.00375,-0.0087499999999999,-0.00875,2.415,-0.2487499999999999,1.10875
1900-01-01 12:52:39.370,-0.01,-0.0990909090909091,-0.0163636363636363,2.207272727272727,-0.4218181818181818,1.5627272727272727
1900-01-01 12:52:39.380,-0.01,-0.0825,0.0175,1.815,-1.3,0.02
1900-01-01 12:52:39.390,-0.0266666666666666,-0.0891666666666666,-0.0133333333333333,2.813333333333333,-1.53,0.94
1900-01-01 12:52:39.400,-0.0122222222222222,0.0166666666666666,-0.0211111111111111,2.9588888888888887,-0.27,0.9177777777777778
1900-01-01 12:52:39.410,-0.0142857142857142,-0.06,-0.0342857142857142,2.435714285714286,-0.3157142857142857,1.922857142857143
1900-01-01 12:52:39.420,-0.0028571428571428,-0.1771428571428571,0.0085714285714285,2.378571428571429,-0.8428571428571429,1.1785714285714286
1900-01-01 12:52:39.430,0.0025,0.0375,-0.025,2.9537500000000003,-0.22,1.3675
1900-01-01 12:52:39.440,-0.0025,-0.1,-0.0475,2.49,-0.4225,1.92625
1900-01-01 12:52:39.450,0.0025,-0.0499999999999999,-0.0025,2.875,-0.18625,1.515
1900-01-01 12:52:39.460,-0.0033333333333333,0.0266666666666666,-0.06,2.59,-0.045,2.075
1900-01-01 12:52:39.470,0.025,-0.15,-0.015,2.3375,-0.00375,1.65375
1900-01-01 12:52:39.480,0.0327272727272727,0.0081818181818181,-0.0272727272727272,2.4109090909090907,0.4718181818181817,1.9054545454545453
1900-01-01 12:52:39.490,0.00625,-0.16,0.0037499999999999,1.9425,-0.33,1.66
1900-01-01 12:52:39.500,0.015,-0.0375,0.00375,2.76,-1.35,1.29
1900-01-01 12:52:39.510,0.058,-0.03,-0.048,2.728,-0.07,1.906
1900-01-01 12:52:39.520,0.0609090909090909,-0.0945454545454545,-0.0009090909090909,2.7945454545454544,-0.0045454545454545,1.3081818181818183
1900-01-01 12:52:39.530,0.02,0.0062499999999999,-0.04625,3.2225,0.475,1.805
1900-01-01 12:52:39.540,0.0157142857142857,-0.1157142857142857,-0.0285714285714285,2.9200000000000004,0.4671428571428571,2.218571428571429
1900-01-01 12:52:39.550,0.05,-0.0122222222222222,-0.0311111111111111,2.875555555555556,0.29,1.721111111111111
1900-01-01 12:52:39.560,0.065,-0.10625,-0.045,2.66,-0.37,1.36
1900-01-01 12:52:39.570,0.045,-0.03125,-0.02,2.625,-0.685,0.67
1900-01-01 12:52:39.580,0.03,0.02,-0.05,2.42,-0.27,0.96
1900-01-01 12:52:39.590,0.0107142857142857,-0.0535714285714285,-0.0371428571428571,1.9585714285714289,-0.0928571428571428,1.3057142857142858
1900-01-01 12:52:39.600,-0.005,-0.085,-0.0125,2.925,-0.79,1.255
1900-01-01 12:52:39.610,0.01875,-0.0225,-0.05125,3.02,-0.59,1.18
1900-01-01 12:52:39.620,0.03125,-0.05375,-0.035,2.795,-0.8300000000000001,0.985
1900-01-01 12:52:39.630,0.02,-0.05,-0.0325,2.95,-1.04,0.72
1900-01-01 12:52:39.640,0.013,-0.012,-0.045,2.462,-0.942,0.434
1900-01-01 12:52:39.650,-0.03,-0.0855555555555555,-0.03,2.3,-1.022222222222222,0.7522222222222222
1900-01-01 12:52:39.660,-0.0314285714285714,-0.0028571428571428,-0.0328571428571428,2.434285714285714,-0.4485714285714285,0.7414285714285714
1900-01-01 12:52:39.670,-0.048,-0.05,-0.046,2.468,-0.8560000000000001,1.13
1900-01-01 12:52:39.680,-0.0275,-0.075,-0.0225,2.6950000000000003,-1.255,0.805
1900-01-01 12:52:39.690,-0.02,0.02125,-0.05625,2.915,-1.02,0.8200000000000001
1900-01-01 12:52:39.700,-0.0325,-0.05125,-0.05625,2.115,-1.24,0.935
1900-01-01 12:52:39.710,-0.04,-0.0457142857142857,-0.0242857142857142,2.4042857142857144,-0.9814285714285712,0.6714285714285715
1900-01-01 12:52:39.720,-0.0477777777777777,-0.0044444444444444,-0.0566666666666666,2.467777777777778,-0.8855555555555557,1.2844444444444445
1900-01-01 12:52:39.730,-0.04,-0.03625,-0.0325,2.055,-0.4449999999999999,1.6
1900-01-01 12:52:39.740,-0.03,-0.0185714285714285,-0.0328571428571428,2.117142857142857,-0.5085714285714286,1.912857142857143
1900-01-01 12:52:39.750,-0.03,-0.0975,-0.0175,2.2575,-0.7975,1.77875
1900-01-01 12:52:39.760,-0.005,-0.13,0.0,2.6925,-1.24,0.9975
1900-01-01 12:52:39.770,0.0081818181818181,-0.0045454545454545,-0.0463636363636363,3.095454545454545,-0.82,0.8572727272727273
1900-01-01 12:52:39.780,-0.0128571428571428,-0.0357142857142857,-0.0557142857142857,2.1957142857142857,-1.0242857142857142,0.7214285714285714
1900-01-01 12:52:39.790,-0.0345454545454545,-0.0154545454545454,-0.0345454545454545,2.139090909090909,-0.8845454545454546,1.3263636363636364
1900-01-01 12:52:39.800,-0.015,-0.085,-0.03,2.085,-1.07,1.56
1900-01-01 12:52:39.810,0.0085714285714285,-0.0071428571428571,-0.0371428571428571,2.37,-0.4157142857142856,1.5571428571428572
1900-01-01 12:52:39.820,0.0,-0.0677777777777777,-0.04,2.4544444444444444,-0.5966666666666667,1.8511111111111112
1900-01-01 12:52:39.830,0.0028571428571428,-0.0328571428571428,-0.0228571428571428,2.564285714285714,-0.3385714285714286,1.4842857142857144
1900-01-01 12:52:39.840,0.0175,-0.04,-0.0425,2.78375,0.3375,1.485
1900-01-01 12:52:39.850,0.01,-0.0666666666666666,-0.0433333333333333,2.375555555555556,-0.4455555555555555,1.3877777777777778
1900-01-01 12:52:39.860,0.01,-0.0371428571428571,-0.0328571428571428,2.012857142857143,-1.0042857142857142,0.6957142857142857
1900-01-01 12:52:39.870,0.0,-0.0488888888888888,-0.04,2.238888888888889,-1.3299999999999998,1.0322222222222222
1900-01-01 12:52:39.880,0.0,-0.0125,-0.04,1.91,-1.29,1.02
1900-01-01 12:52:39.890,0.0083333333333333,-0.0608333333333333,-0.0291666666666666,2.1166666666666667,-0.8433333333333334,1.43
1900-01-01 12:52:39.900,0.0171428571428571,-0.02,-0.0214285714285714,2.34,-1.0342857142857145,1.0142857142857145
1900-01-01 12:52:39.910,0.0575,-0.16,-0.0275,1.7225,-2.44375,-0.27625
1900-01-01 12:52:39.920,0.0244444444444444,-0.0511111111111111,-0.0111111111111111,3.1155555555555554,-1.8077777777777777,-0.4055555555555555
1900-01-01 12:52:39.930,-0.0999999999999999,0.0914285714285714,-0.0657142857142857,3.174285714285714,-1.492857142857143,0.2714285714285714
1900-01-01 12:52:39.940,-0.1175,0.0274999999999999,-0.0475,1.94875,0.0099999999999999,2.675
1900-01-01 12:52:39.950,0.0344444444444444,0.0433333333333333,0.0011111111111111,0.3944444444444443,2.6833333333333336,2.6
1900-01-01 12:52:39.960,0.05,-0.4157142857142857,-0.0157142857142857,4.168571428571428,-1.6785714285714286,2.891428571428571
1900-01-01 12:52:39.970,0.0044444444444444,0.1566666666666666,-0.0444444444444444,3.1444444444444444,-0.3344444444444444,0.6044444444444446
1900-01-01 12:52:39.980,-0.036,0.062,-0.024,0.25,-3.248,0.718
1900-01-01 12:52:39.990,-0.0036363636363636,-0.2181818181818181,-0.0063636363636363,2.51,-0.9090909090909092,0.9754545454545456
1900-01-01 12:52:40.000,-0.0142857142857142,0.1714285714285714,-0.0671428571428571,3.24,-0.4599999999999999,1.1942857142857142
1900-01-01 12:52:40.010,0.005,0.09,-0.095,1.8025,1.165,2.775
1900-01-01 12:52:40.020,0.0076923076923076,-0.1630769230769231,-0.0169230769230769,1.3176923076923075,-1.7969230769230768,2.515384615384616
1900-01-01 12:52:40.030,0.05,0.06,-0.0475,3.375,-0.2,2.71
1900-01-01 12:52:40.040,0.125,-0.02875,-0.0475,1.235,-0.8525000000000001,1.5475
1900-01-01 12:52:40.050,0.145,-0.1625,-0.02625,2.9850000000000003,0.4500000000000002,0.93
1900-01-01 12:52:40.060,0.0428571428571428,0.0328571428571428,-0.0414285714285714,2.8285714285714287,1.0742857142857145,-0.1371428571428571
1900-01-01 12:52:40.070,-0.0275,0.0475,-0.04,2.4675,0.4925,1.34375
1900-01-01 12:52:40.080,-0.074,-0.134,-0.016,0.4439999999999999,-3.016,0.654
1900-01-01 12:52:40.090,-0.0118181818181818,-0.0754545454545454,-0.0236363636363636,2.5427272727272725,-0.8245454545454546,2.7327272727272724
1900-01-01 12:52:40.100,0.125,-0.0575,-0.0574999999999999,2.4562500000000003,-0.81,0.76125
1900-01-01 12:52:40.110,0.1055555555555555,-0.0088888888888888,-0.0433333333333333,2.2622222222222224,-1.4566666666666666,-0.2744444444444444
1900-01-01 12:52:40.120,-0.01125,-0.07375,-0.025,2.63,-2.565,-0.4649999999999999
1900-01-01 12:52:40.130,-0.0775,0.19,-0.02,0.635,-0.77,-0.285
1900-01-01 12:52:40.140,-0.065,-0.122,-0.018,2.16,-0.6500000000000001,1.188
1900-01-01 12:52:40.150,-0.037,0.02,-0.031,2.464,-0.462,1.492
1900-01-01 12:52:40.160,-0.0083333333333333,-0.0116666666666666,-0.0366666666666666,1.8866666666666667,-0.5299999999999999,1.4966666666666668
1900-01-01 12:52:40.170,-0.008,-0.1129999999999999,-0.014,2.52,-1.75,0.626
1900-01-01 12:52:40.180,-0.012,0.118,-0.02,1.61,-1.052,0.3159999999999999
1900-01-01 12:52:40.190,-0.036,-0.05,-0.02,2.032,-0.722,0.924
1900-01-01 12:52:40.200,-0.0574999999999999,-0.03,-0.01,2.01125,-0.1475,0.75625
1900-01-01 12:52:40.210,-0.09,-0.05,-0.0175,2.3825,-1.5950000000000002,1.23875
1900-01-01 12:52:40.220,-0.0566666666666666,0.05,-0.0366666666666666,2.333333333333333,-0.9577777777777778,1.8044444444444443
1900-01-01 12:52:40.230,-0.0271428571428571,-0.0728571428571428,-0.03,1.727142857142857,-1.5728571428571427,3.0828571428571427
1900-01-01 12:52:40.240,0.03,-0.0375,-0.0075,2.12375,-0.60375,1.91375
1900-01-01 12:52:40.250,0.0566666666666666,-0.0133333333333333,-0.0444444444444444,2.2644444444444445,0.2311111111111111,1.5766666666666669
1900-01-01 12:52:40.260,0.03,-0.03,-0.0225,1.79,0.23,1.09
