time,wx,wy,wz,ax,ay,az
1900-01-01 10:55:21.440,0.0075,0.0525,-0.0325,-3.19375,-0.07,3.29875
1900-01-01 10:55:21.450,-0.0175,-0.005,0.01,-3.5875,-1.18625,2.38125
1900-01-01 10:55:21.460,-0.0266666666666666,0.1533333333333333,-0.0266666666666666,-3.94,-0.4599999999999999,3.7466666666666666
1900-01-01 10:55:21.470,0.008,-0.064,0.002,-3.726,-0.696,3.198
1900-01-01 10:55:21.480,0.0025,0.1525,-0.0075,-3.85125,0.57625,3.78125
1900-01-01 10:55:21.490,-0.0275,-0.05,-0.015,-3.6975,-0.455,3.69125
1900-01-01 10:55:21.500,0.015,0.0025,0.0275,-3.59,0.5225,3.45875
1900-01-01 10:55:21.510,-0.005,-0.0125,-0.03,-2.91125,-0.7625000000000001,3.30125
1900-01-01 10:55:21.520,0.015,0.0424999999999999,0.005,-3.545,-0.4287499999999999,2.5925
1900-01-01 10:55:21.530,0.0,0.15,-0.0375,-4.06125,-0.64125,3.64
1900-01-01 10:55:21.540,0.0225,-0.0975,0.0225,-3.97,-0.045,3.53625
1900-01-01 10:55:21.550,-0.02,0.08,0.005,-3.96125,-0.6375,3.42625
1900-01-01 10:55:21.560,0.0025,-0.045,-0.0025,-3.345,0.0525,4.1762500000000005
1900-01-01 10:55:21.570,0.0375,0.005,0.0174999999999999,-3.52625,-0.2074999999999999,2.82625
1900-01-01 10:55:21.580,0.0133333333333333,0.1266666666666666,-0.0366666666666666,-3.0849999999999995,0.33,4.065
1900-01-01 10:55:21.590,0.0,-0.1171428571428571,0.0099999999999999,-3.3528571428571428,-1.2142857142857142,2.507142857142857
1900-01-01 10:55:21.600,0.013,0.162,-0.009,-4.23,-0.112,3.398
1900-01-01 10:55:21.610,0.02,-0.1133333333333333,0.0222222222222222,-3.964444444444444,-0.6455555555555555,3.541111111111111
1900-01-01 10:55:21.620,0.0025,0.0825,0.0275,-3.945,-0.25625,3.2725
1900-01-01 10:55:21.630,-0.0075,-0.04,-0.0099999999999999,-3.31,-0.07125,3.96
1900-01-01 10:55:21.640,0.03,0.0025,0.0425,-3.65625,-0.2462499999999999,2.93
1900-01-01 10:55:21.650,0.0225,0.0475,-0.02,-3.09125,0.74375,4.046250000000001
1900-01-01 10:55:21.660,0.0025,-0.0875,0.0275,-3.395,-1.27375,2.2675
1900-01-01 10:55:21.670,0.0,0.1725,-0.0225,-3.74125,-0.22375,3.8425
1900-01-01 10:55:21.680,0.0225,-0.125,0.0125,-3.58,-0.92875,3.14875
1900-01-01 10:55:21.690,0.03,0.105,0.015,-3.76875,0.035,3.07375
1900-01-01 10:55:21.700,-0.02,-0.0075,-0.0225,-3.59875,-0.61125,3.495
1900-01-01 10:55:21.710,0.0125,-0.0275,0.04,-3.59125,0.6437499999999999,3.52
1900-01-01 10:55:21.720,0.005,0.0099999999999999,-0.015,-3.12,-0.025,3.6125
1900-01-01 10:55:21.730,0.025,-0.055,0.015,-3.0475000000000003,-0.64,2.74125
1900-01-01 10:55:21.740,0.01,0.16,-0.0175,-3.79125,-0.65,3.14375
1900-01-01 10:55:21.750,0.01,-0.0475,0.005,-3.7025,-0.1649999999999999,3.9625
1900-01-01 10:55:21.760,0.02,0.0175,0.035,-4.01,0.33375,3.18375
1900-01-01 10:55:21.770,-0.015,-0.0174999999999999,-0.005,-3.295,-0.29,3.82875
1900-01-01 10:55:21.780,0.0225,-0.015,0.0325,-3.5175,0.43,3.3575
1900-01-01 10:55:21.790,0.005,-0.0125,0.0,-2.75625,-0.38625,3.78625
1900-01-01 10:55:21.800,0.035,-0.0275,0.02,-3.145,-0.44875,2.66375
1900-01-01 10:55:21.810,0.015,0.1699999999999999,-0.0174999999999999,-3.95375,-0.67125,3.54875
1900-01-01 10:55:21.820,0.0425,-0.1175,0.0325,-3.8625,0.315,3.5700000000000003
1900-01-01 10:55:21.830,-0.0066666666666666,0.03,0.05,-3.82,-0.515,3.1
1900-01-01 10:55:21.840,-0.008,-0.02,0.006,-3.208,0.1669999999999999,3.917
1900-01-01 10:55:21.850,0.0375,0.0,0.0325,-3.325,0.1075,3.30625
1900-01-01 10:55:21.860,0.0242857142857142,0.0342857142857142,-0.0142857142857142,-2.9457142857142857,0.8042857142857143,4.217142857142858
1900-01-01 10:55:21.870,0.0122222222222222,-0.0822222222222222,0.0288888888888888,-3.132222222222222,-0.6499999999999999,2.4166666666666665
1900-01-01 10:55:21.880,0.0075,0.125,-0.02,-3.32,0.0224999999999999,3.52875
1900-01-01 10:55:21.890,0.015,-0.045,0.0075,-3.79,-0.70375,3.2325
1900-01-01 10:55:21.900,0.01,0.025,0.0275,-3.50125,-0.21375,3.725
1900-01-01 10:55:21.910,0.0174999999999999,-0.0225,-0.0025,-3.32625,0.39125,3.7925
1900-01-01 10:55:21.920,0.025,0.0075,0.0225,-3.3175,0.1825,3.3400000000000003
1900-01-01 10:55:21.930,0.005,-0.035,-0.005,-2.84,0.1137499999999999,3.78625
1900-01-01 10:55:21.940,0.0157142857142857,-0.0571428571428571,0.0242857142857142,-3.0500000000000003,-0.7442857142857144,2.567142857142857
1900-01-01 10:55:21.950,0.03,0.1244444444444444,-0.0188888888888888,-3.311111111111111,-0.1066666666666666,3.184444444444444
1900-01-01 10:55:21.960,0.0066666666666666,-0.04,0.0,-3.3683333333333336,-0.2749999999999999,3.4916666666666667
1900-01-01 10:55:21.970,-0.006,0.018,0.022,-3.746,0.138,3.47
1900-01-01 10:55:21.980,-0.0124999999999999,-0.065,0.005,-3.09625,-0.245,3.78125
1900-01-01 10:55:21.990,0.0566666666666666,-0.0166666666666666,0.03,-3.141666666666667,0.9250000000000002,3.105
1900-01-01 10:55:22.000,0.0175,0.1275,-0.0125,-3.05,0.51,3.59
1900-01-01 10:55:22.010,-0.01,-0.0428571428571428,0.0042857142857142,-2.992142857142857,-0.5864285714285715,3.182857142857143
1900-01-01 10:55:22.020,0.025,0.09,-0.0175,-3.3725,-0.33875,3.42125
1900-01-01 10:55:22.030,0.03,-0.0375,0.005,-3.46875,-0.22375,3.2325
1900-01-01 10:55:22.040,-0.0225,0.0475,0.02,-3.7925,-0.5425,3.1075
1900-01-01 10:55:22.050,-0.0125,-0.07,0.0075,-3.0812500000000003,0.07625,4.13375
1900-01-01 10:55:22.060,0.0357142857142857,-0.0214285714285714,0.0328571428571428,-3.217142857142857,0.3285714285714285,2.841428571428572
1900-01-01 10:55:22.070,-0.01,0.0344444444444444,-0.0144444444444444,-2.6677777777777774,-0.3777777777777777,3.8722222222222222
1900-01-01 10:55:22.080,0.0075,-0.0625,0.0375,-3.35375,-0.62875,2.6175
1900-01-01 10:55:22.090,0.02,0.1433333333333333,0.0,-3.5400000000000005,-0.5299999999999999,3.235
1900-01-01 10:55:22.100,0.018,-0.065,0.0169999999999999,-3.629,-0.5269999999999999,3.06
1900-01-01 10:55:22.110,-0.0424999999999999,0.0424999999999999,0.0375,-3.63125,-0.73625,3.33125
1900-01-01 10:55:22.120,-0.0028571428571428,-0.0471428571428571,0.0114285714285714,-3.197142857142857,0.5042857142857142,4.384285714285714
1900-01-01 10:55:22.130,0.0422222222222222,-0.0188888888888888,0.0477777777777777,-3.407777777777778,0.0277777777777777,3.1366666666666667
1900-01-01 10:55:22.140,-0.0125,-0.02,0.0175,-2.79875,-0.3125,3.53375
1900-01-01 10:55:22.150,-0.0175,-0.065,0.045,-3.19375,-1.56125,2.4925
1900-01-01 10:55:22.160,0.025,0.065,0.0175,-3.17625,-0.44125,3.2675
1900-01-01 10:55:22.170,0.03,-0.065,0.015,-3.1875,-1.015,2.8375
1900-01-01 10:55:22.180,-0.02,0.0499999999999999,0.0316666666666666,-3.716666666666667,-0.3608333333333333,3.250833333333333
1900-01-01 10:55:22.190,-0.04,-0.11,0.04,-3.455,-0.255,4.101666666666667
1900-01-01 10:55:22.200,0.038,-0.05,0.052,-2.942,0.36,3.54
1900-01-01 10:55:22.210,0.005,-0.015,-0.0025,-2.535,-0.44375,3.065
1900-01-01 10:55:22.220,-0.0125,-0.02,0.0375,-3.01,-1.12625,2.51125
1900-01-01 10:55:22.230,0.005,0.1,-0.0075,-3.64125,-0.2925,3.4975
1900-01-01 10:55:22.240,0.0175,-0.1275,0.045,-3.4125,-0.52625,2.84
1900-01-01 10:55:22.250,-0.035,0.075,0.02,-3.26625,0.0174999999999999,3.6025
1900-01-01 10:55:22.260,-0.04,-0.105,0.0125,-2.8600000000000003,-0.70375,4.065
1900-01-01 10:55:22.270,0.055,-0.0049999999999999,0.0375,-2.7525,0.445,3.4575
1900-01-01 10:55:22.280,0.02,0.0274999999999999,-0.025,-2.58,-0.3662499999999999,3.49625
1900-01-01 10:55:22.290,0.0166666666666666,-0.1099999999999999,0.0366666666666666,-3.035,-0.0999999999999999,2.6
1900-01-01 10:55:22.300,-0.02,0.0888888888888888,0.0033333333333333,-3.2788888888888885,-0.5422222222222222,3.2722222222222226
1900-01-01 10:55:22.310,0.0288888888888888,-0.0644444444444444,0.0144444444444444,-3.448888888888889,0.1444444444444444,3.808888888888889
1900-01-01 10:55:22.320,0.0075,0.0325,0.0275,-3.39,-0.19125,3.52875
1900-01-01 10:55:22.330,-0.0066666666666666,-0.0533333333333333,0.0066666666666666,-2.665,0.0899999999999999,4.44
1900-01-01 10:55:22.340,0.0366666666666666,-0.0733333333333333,0.0344444444444444,-2.847777777777777,0.1877777777777777,3.072222222222222
1900-01-01 10:55:22.350,0.0188888888888888,0.0044444444444444,-0.0122222222222222,-2.17,-0.1377777777777778,3.698888888888889
1900-01-01 10:55:22.360,0.0275,-0.0225,0.015,-2.9425,-0.4325,2.64
1900-01-01 10:55:22.370,0.0,0.0525,-0.02,-2.69875,-0.56,3.77125
1900-01-01 10:55:22.380,0.0428571428571428,-0.0442857142857142,0.0057142857142857,-3.3000000000000003,0.1457142857142857,3.357142857142857
1900-01-01 10:55:22.390,0.0314285714285714,0.0499999999999999,0.0085714285714285,-3.3857142857142857,-0.0714285714285714,3.4171428571428573
1900-01-01 10:55:22.400,0.008,-0.052,-0.002,-2.957,0.016,3.778
1900-01-01 10:55:22.410,0.0225,-0.015,0.015,-2.815,-0.1225,3.23625
1900-01-01 10:55:22.420,0.02,-0.0675,-0.0175,-2.06875,-0.2024999999999999,3.43
1900-01-01 10:55:22.430,0.025,0.055,0.0,-3.1725,-0.9625,2.3925
1900-01-01 10:55:22.440,0.0125,0.055,-0.0175,-3.295,-0.305,3.7675
1900-01-01 10:55:22.450,0.02,-0.095,0.03,-3.52,-0.5487500000000001,2.8725
1900-01-01 10:55:22.460,0.015,0.07,0.025,-3.1175,0.4,3.7575
1900-01-01 10:55:22.470,0.0016666666666666,-0.0583333333333333,0.0066666666666666,-2.796666666666667,-0.3516666666666666,3.3375
1900-01-01 10:55:22.480,0.015,0.06,0.0125,-2.90875,-0.2299999999999999,3.27625
1900-01-01 10:55:22.490,0.0075,-0.11,0.0025,-2.38,-0.29625,3.26375
1900-01-01 10:55:22.500,0.0075,0.0375,0.015,-2.80625,-0.4525,2.46625
1900-01-01 10:55:22.510,-0.0166666666666666,0.07,-0.0333333333333333,-2.8250000000000006,-0.605,3.485
1900-01-01 10:55:22.520,-0.002,-0.032,0.02,-3.427,-0.567,3.455
1900-01-01 10:55:22.530,-0.0075,0.0,0.0075,-3.09625,-0.255,3.895000000000001
1900-01-01 10:55:22.540,0.025,-0.0675,0.0125,-2.72625,0.31375,3.4737500000000003
1900-01-01 10:55:22.550,0.01,0.0425,-0.005,-2.59375,0.5775,3.4475
1900-01-01 10:55:22.560,-0.02,-0.12,-0.0025,-2.265,-0.8875000000000001,3.1225
1900-01-01 10:55:22.570,0.015,0.0925,0.005,-3.03375,-0.03125,3.3175
1900-01-01 10:55:22.580,0.0266666666666666,0.0499999999999999,-0.0266666666666666,-3.19,-0.16,4.065
1900-01-01 10:55:22.590,0.035,-0.075,0.025,-3.32875,0.4925,3.855
1900-01-01 10:55:22.600,-0.0233333333333333,0.0033333333333333,0.02,-3.265,-0.53,3.455
1900-01-01 10:55:22.610,0.02,-0.0883333333333333,0.0083333333333333,-2.4066666666666667,0.3691666666666666,3.834166666666667
1900-01-01 10:55:22.620,0.0475,0.1075,-0.02,-2.5125,0.91,3.32875
1900-01-01 10:55:22.630,-0.0075,-0.13,-0.02,-2.06,-0.6925,3.39125
1900-01-01 10:55:22.640,0.0125,0.0525,0.0025,-2.98375,0.115,3.1875
1900-01-01 10:55:22.650,0.0325,0.0124999999999999,-0.0325,-2.88125,-0.36125,3.8175
1900-01-01 10:55:22.660,0.0424999999999999,-0.03,0.02,-3.2775,0.2875,3.3175
1900-01-01 10:55:22.670,-0.04,0.0049999999999999,-0.0075,-2.745,-0.39875,4.16
1900-01-01 10:55:22.680,0.0425,-0.095,0.01,-2.67625,0.90625,3.75625
1900-01-01 10:55:22.690,0.06,0.0533333333333333,-0.0066666666666666,-2.575,0.585,3.2883333333333336
1900-01-01 10:55:22.700,0.013,-0.093,-0.012,-2.189,-0.2259999999999999,2.977
1900-01-01 10:55:22.710,-0.0175,0.0775,-0.01,-2.9975,-0.8975,2.84375
1900-01-01 10:55:22.720,0.02,-0.08,-0.0175,-2.58875,-1.1125,3.47875
1900-01-01 10:55:22.730,0.05,0.0475,0.01,-3.28375,-0.37,2.565
1900-01-01 10:55:22.740,-0.0257142857142857,0.0114285714285714,-0.0242857142857142,-2.395714285714285,-0.4428571428571428,3.8657142857142857
1900-01-01 10:55:22.750,-0.0066666666666666,-0.08,0.0122222222222222,-2.888888888888889,-0.0799999999999999,2.7566666666666664
1900-01-01 10:55:22.760,-0.0071428571428571,0.0428571428571428,-0.0228571428571428,-2.205714285714285,-0.0799999999999999,3.65
1900-01-01 10:55:22.770,0.0055555555555555,-0.0911111111111111,-0.0044444444444444,-2.1355555555555554,-0.5144444444444445,2.9188888888888886
1900-01-01 10:55:22.780,-0.0175,0.13,-0.0275,-3.08375,-1.06625,2.91875
1900-01-01 10:55:22.790,0.0033333333333333,-0.1066666666666666,-0.0066666666666666,-2.86,-0.33,3.5500000000000003
1900-01-01 10:55:22.800,-0.004,0.02,0.02,-3.313,-0.571,2.582
1900-01-01 10:55:22.810,-0.065,-0.065,-0.015,-2.6,-0.73875,3.9675
1900-01-01 10:55:22.820,-0.0075,-0.0675,0.04,-2.65875,-0.49125,3.17375
1900-01-01 10:55:22.830,0.02,0.0533333333333333,-0.0266666666666666,-1.935,0.07,3.92
1900-01-01 10:55:22.840,0.02,-0.094,-0.008,-2.201,-0.78,2.5
1900-01-01 10:55:22.850,-0.03,0.1933333333333333,-0.0166666666666666,-3.06,-0.505,3.36
1900-01-01 10:55:22.860,-0.0175,-0.1,-0.015,-2.9525,-0.8587500000000001,3.5075000000000003
1900-01-01 10:55:22.870,0.006,0.002,0.03,-3.228,-0.3869999999999999,3.398000000000001
1900-01-01 10:55:22.880,-0.0025,-0.05,-0.01,-2.67125,0.2024999999999999,3.865
1900-01-01 10:55:22.890,0.005,-0.135,0.035,-2.425,-0.0825,2.9175
1900-01-01 10:55:22.900,-0.0166666666666666,-0.0258333333333333,-0.0033333333333333,-2.0166666666666666,-0.4008333333333334,3.2525
1900-01-01 10:55:22.910,0.0025,-0.0325,-0.005,-2.1825,-0.43625,2.81625
1900-01-01 10:55:22.920,0.01,0.1366666666666667,-0.0233333333333333,-2.87,0.15,3.26
1900-01-01 10:55:22.930,0.007,-0.054,-0.015,-3.095,-0.225,3.5
1900-01-01 10:55:22.940,-0.0027272727272727,-0.0218181818181818,0.0145454545454545,-3.055454545454545,-0.25,3.485454545454546
1900-01-01 10:55:22.950,0.0175,-0.0575,-0.005,-2.53625,0.28125,3.66125
1900-01-01 10:55:22.960,0.02,0.0075,0.0075,-2.47625,0.1175,3.5325
1900-01-01 10:55:22.970,-0.0025,-0.1175,-0.0075,-2.1575,-0.34625,3.43375
1900-01-01 10:55:22.980,0.01,-0.055,0.02,-2.16875,-0.62125,2.72
1900-01-01 10:55:22.990,0.0233333333333333,0.1033333333333333,-0.0366666666666666,-2.4133333333333336,-0.1149999999999999,3.27
1900-01-01 10:55:23.000,0.022,-0.06,-0.002,-2.71,-0.495,3.345
1900-01-01 10:55:23.010,-0.005,0.045,0.005,-3.07375,-0.14625,3.68
1900-01-01 10:55:23.020,0.0125,-0.1575,0.015,-2.3875,-0.5375,3.1375
1900-01-01 10:55:23.030,0.03,0.0375,0.0075,-2.16875,0.50125,3.11375
1900-01-01 10:55:23.040,-0.0175,-0.1,-0.02,-1.6825,-0.93625,2.9525
1900-01-01 10:55:23.050,0.005,0.04,0.0075,-2.51375,-0.4,2.84375
1900-01-01 10:55:23.060,0.015,-0.0325,-0.0275,-2.5325,-0.87375,3.165
1900-01-01 10:55:23.070,0.0075,-0.02,0.0225,-2.795,-0.37375,3.05125
1900-01-01 10:55:23.080,-0.03,-0.0066666666666666,-0.01,-2.575,-0.805,3.225
1900-01-01 10:55:23.090,0.0033333333333333,-0.0688888888888888,0.0055555555555555,-2.437777777777778,0.09,3.581111111111111
1900-01-01 10:55:23.100,0.03,-0.0044444444444444,0.0033333333333333,-2.2288888888888887,0.4011111111111111,3.1522222222222225
1900-01-01 10:55:23.110,-0.0175,-0.1275,-0.0075,-1.69,-1.145,2.6075
1900-01-01 10:55:23.120,-0.02,0.0575,-0.0025,-2.40125,-0.67375,2.87125
1900-01-01 10:55:23.130,0.005,-0.035,-0.0125,-2.45,-0.95375,3.57
1900-01-01 10:55:23.140,0.0457142857142857,-0.0042857142857142,0.0171428571428571,-2.998571428571428,0.7671428571428571,3.6942857142857135
1900-01-01 10:55:23.150,-0.0311111111111111,-0.0522222222222222,0.0044444444444444,-2.425555555555556,-0.8644444444444445,3.344444444444445
1900-01-01 10:55:23.160,0.0,-0.0775,0.02,-2.11625,0.125,3.395
1900-01-01 10:55:23.170,0.0325,0.025,-0.0125,-2.0700000000000003,0.1625,3.31
1900-01-01 10:55:23.180,0.0125,-0.11,-0.0075,-1.6725,-0.55,2.8087500000000003
1900-01-01 10:55:23.190,-0.01,0.0633333333333333,-0.0033333333333333,-2.42,-0.42,2.37
1900-01-01 10:55:23.200,-0.0133333333333333,0.1033333333333333,-0.0249999999999999,-3.0066666666666664,0.1983333333333333,3.583333333333333
1900-01-01 10:55:23.210,0.0213333333333333,-0.0686666666666666,0.0086666666666666,-2.7126666666666663,-0.572,3.042666666666667
1900-01-01 10:55:23.220,-0.0425,-0.04,-0.0225,-1.86,-0.76375,3.69625
1900-01-01 10:55:23.230,0.02,-0.0225,0.0025,-2.19625,0.7837500000000001,3.55125
1900-01-01 10:55:23.240,0.0242857142857142,0.0228571428571428,-0.0471428571428571,-2.145714285714285,-0.0514285714285714,3.468571428571429
1900-01-01 10:55:23.250,0.0188888888888888,-0.1155555555555555,-0.01,-1.897777777777778,-0.1711111111111111,2.602222222222222
1900-01-01 10:55:23.260,-0.03,0.09,-0.035,-2.2925,-0.89875,2.8025
1900-01-01 10:55:23.270,0.005,-0.0375,-0.035,-2.72875,-0.5525,3.63
1900-01-01 10:55:23.280,0.03,0.0075,0.01,-3.185,-0.17375,3.1625
1900-01-01 10:55:23.290,-0.0166666666666666,-0.0233333333333333,-0.0233333333333333,-2.235,-0.16,3.96
1900-01-01 10:55:23.300,-0.006,-0.092,0.002,-2.084,0.311,3.12
1900-01-01 10:55:23.310,-0.0125,-0.0325,-0.0425,-1.21,-0.5712499999999999,3.415
1900-01-01 10:55:23.320,0.0275,0.015,-0.0375,-1.81,0.2599999999999999,3.22
1900-01-01 10:55:23.330,0.0133333333333333,0.1333333333333333,-0.0466666666666666,-2.565,-0.36,3.615
1900-01-01 10:55:23.340,0.0255555555555555,-0.0722222222222222,-0.0288888888888888,-2.836666666666667,0.2822222222222221,3.8655555555555554
1900-01-01 10:55:23.350,0.01,-0.0188888888888888,0.0066666666666666,-2.6222222222222222,0.0388888888888888,3.4122222222222223
1900-01-01 10:55:23.360,0.01,-0.005,-0.03,-2.34125,0.6725,4.3575
1900-01-01 10:55:23.370,0.035,-0.0775,0.015,-2.2025,0.0824999999999999,3.5525
1900-01-01 10:55:23.380,0.045,-0.0574999999999999,-0.0175,-1.58,0.04125,3.3775
1900-01-01 10:55:23.390,0.04,-0.04,-0.0166666666666666,-1.865,-0.005,2.785
1900-01-01 10:55:23.400,0.016,0.052,-0.032,-2.016,0.172,3.86
1900-01-01 10:55:23.410,0.0425,-0.045,-0.015,-2.5700000000000003,0.58625,3.9575
1900-01-01 10:55:23.420,0.0325,-0.02,-0.0025,-2.31,0.0837499999999999,3.9425
1900-01-01 10:55:23.430,0.0675,-0.0725,-0.015,-2.075,0.9875,3.56
1900-01-01 10:55:23.440,0.0314285714285714,0.02,-0.0157142857142857,-2.237142857142857,0.4242857142857143,3.148571428571429
1900-01-01 10:55:23.450,0.02,-0.0977777777777777,-0.0144444444444444,-1.598888888888889,-0.0066666666666666,3.0966666666666667
1900-01-01 10:55:23.460,0.02,0.0,-0.0166666666666666,-1.87,-0.3716666666666666,2.715
1900-01-01 10:55:23.470,0.0279999999999999,0.03,-0.042,-2.134,0.3359999999999999,3.678
1900-01-01 10:55:23.480,0.0285714285714285,-0.0142857142857142,-0.0157142857142857,-2.79,-0.0299999999999999,3.6714285714285713
1900-01-01 10:55:23.490,0.0155555555555555,-0.0533333333333333,-0.0122222222222222,-2.061111111111112,0.59,4.45888888888889
1900-01-01 10:55:23.500,0.0575,-0.1025,-0.01,-1.7875,0.7675000000000001,2.92
1900-01-01 10:55:23.510,0.0225,0.0725,-0.05,-1.6925,0.25625,3.3775
1900-01-01 10:55:23.520,0.0175,-0.125,-0.02,-1.66375,-0.05,2.865
1900-01-01 10:55:23.530,0.0075,0.0775,-0.04,-2.2175,-0.4924999999999999,2.98
1900-01-01 10:55:23.540,0.0275,-0.015,-0.045,-2.34375,0.28875,3.8875
1900-01-01 10:55:23.550,0.005,-0.0175,-0.01,-2.71375,-0.44625,3.29625
1900-01-01 10:55:23.560,-0.0071428571428571,-0.0242857142857142,-0.03,-2.22,0.4514285714285714,4.525714285714286
1900-01-01 10:55:23.570,0.0366666666666666,-0.1033333333333333,0.0077777777777777,-2.081111111111112,0.0522222222222222,2.8666666666666667
1900-01-01 10:55:23.580,0.0266666666666666,0.0833333333333333,-0.0433333333333333,-1.78,0.67,3.33
1900-01-01 10:55:23.590,-0.0125,-0.1325,-0.0225,-1.76,-0.72,2.51
1900-01-01 10:55:23.600,-0.0171428571428571,0.0971428571428571,-0.0128571428571428,-2.3528571428571428,0.2842857142857143,3.36
1900-01-01 10:55:23.610,-0.0018181818181818,-0.0709090909090909,-0.0245454545454545,-2.239090909090909,-0.3018181818181818,3.485454545454546
1900-01-01 10:55:23.620,0.0049999999999999,0.055,-0.015,-2.5725,-0.3274999999999999,3.41
1900-01-01 10:55:23.630,-0.0125,-0.09,-0.02,-2.175,-0.0225,3.63625
1900-01-01 10:55:23.640,-0.0025,-0.035,0.005,-2.17375,-0.1725,2.865
1900-01-01 10:55:23.650,-0.005,-0.0549999999999999,-0.03,-1.56625,-0.09125,3.2225
1900-01-01 10:55:23.660,-0.01,0.0199999999999999,-0.0085714285714285,-2.564285714285714,-0.6814285714285715,2.415714285714286
1900-01-01 10:55:23.670,-0.0277777777777777,0.0066666666666666,-0.0222222222222222,-2.2422222222222223,-0.0599999999999999,4.176666666666667
1900-01-01 10:55:23.680,0.005,-0.0975,0.0125,-2.62,-0.27,3.46125
1900-01-01 10:55:23.690,0.005,0.105,-0.005,-2.7875,0.4449999999999999,4.18
1900-01-01 10:55:23.700,-0.01,-0.1114285714285714,-0.0128571428571428,-1.7185714285714284,-0.6914285714285714,3.5628571428571427
1900-01-01 10:55:23.710,0.0023076923076923,-0.0107692307692307,-0.01,-2.1361538461538463,0.2953846153846154,3.1246153846153844
1900-01-01 10:55:23.720,-0.015,-0.1575,-0.01,-1.61625,-0.88875,2.59
1900-01-01 10:55:23.730,-0.01,0.1175,-0.0175,-2.41875,-0.34875,2.94625
1900-01-01 10:55:23.740,-0.01,-0.04,-0.03,-2.4875,-0.17625,4.516249999999999
1900-01-01 10:55:23.750,0.015,-0.065,0.0325,-2.9925,0.0,3.60875
1900-01-01 10:55:23.760,-0.01,-0.0475,-0.01,-2.01125,0.0824999999999999,4.23125
1900-01-01 10:55:23.770,0.0325,-0.1025,0.015,-2.01625,0.26375,2.96375
1900-01-01 10:55:23.780,-0.0124999999999999,-0.0075,-0.0125,-1.55125,-0.695,3.2325
1900-01-01 10:55:23.790,0.0066666666666666,-0.1733333333333333,-0.01,-1.675,-0.7949999999999999,2.063333333333333
1900-01-01 10:55:23.800,0.01,0.124,0.002,-2.442,0.182,2.79
1900-01-01 10:55:23.810,-0.0115384615384615,-0.023076923076923,-0.013076923076923,-2.5138461538461536,-0.6130769230769231,3.585384615384615
1900-01-01 10:55:23.820,-0.0171428571428571,-0.0128571428571428,0.0228571428571428,-2.64,-0.4957142857142857,4.192857142857142
1900-01-01 10:55:23.830,0.0142857142857142,-0.1157142857142857,0.0,-1.874285714285714,0.1557142857142857,4.438571428571429
1900-01-01 10:55:23.840,0.0522222222222222,-0.0733333333333333,0.0122222222222222,-1.5777777777777775,0.2166666666666666,2.967777777777778
1900-01-01 10:55:23.850,-0.0033333333333333,-0.0111111111111111,-0.0366666666666666,-1.3555555555555554,-0.2622222222222222,2.9044444444444446
1900-01-01 10:55:23.860,-0.0175,-0.1275,-0.0225,-1.5875,-1.1375,2.285
1900-01-01 10:55:23.870,-0.02,0.125,-0.0325,-2.30625,-0.7324999999999999,3.1525
1900-01-01 10:55:23.880,0.014,-0.076,-0.03,-2.422,-0.8160000000000001,3.656
