time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:30.390,0.0433333333333333,-0.0383333333333333,-0.0916666666666666,-0.3783333333333333,-0.6849999999999999,0.6416666666666666
1900-01-01 21:18:30.400,0.0233333333333333,-0.105,-0.1366666666666667,-0.1666666666666666,-0.6233333333333333,0.33
1900-01-01 21:18:30.410,0.0683333333333333,-0.065,-0.185,0.3966666666666666,0.0916666666666666,0.7133333333333334
1900-01-01 21:18:30.420,0.09,-0.03,-0.1375,0.4175,-0.4,1.16
1900-01-01 21:18:30.430,0.11,-0.03,-0.09,0.39,-0.61,1.28
1900-01-01 21:18:30.440,0.0516666666666666,0.005,0.0016666666666666,-0.2766666666666666,-0.0833333333333333,-0.64
1900-01-01 21:18:30.450,0.01,0.1391666666666666,0.0366666666666666,-0.2791666666666667,0.8016666666666667,-1.225
1900-01-01 21:18:30.460,-0.0466666666666666,0.1133333333333333,0.0966666666666666,-1.25,0.2266666666666666,-0.79
1900-01-01 21:18:30.470,-0.0777777777777777,0.0466666666666666,0.0933333333333333,-1.012222222222222,0.0555555555555555,-0.0122222222222222
1900-01-01 21:18:30.480,-0.1066666666666666,0.0116666666666666,-0.035,-0.37,-0.035,0.6
1900-01-01 21:18:30.490,-0.122,-0.026,-0.088,-1.128,-0.0279999999999999,-0.5039999999999999
1900-01-01 21:18:30.500,-0.0771428571428571,-0.1157142857142857,-0.0971428571428571,-1.1457142857142857,0.0271428571428571,-0.6471428571428571
1900-01-01 21:18:30.510,-0.022,-0.12,-0.09,-0.168,-0.166,-0.2299999999999999
1900-01-01 21:18:30.520,-0.03,-0.055,-0.0849999999999999,0.06,-0.22,-0.13
1900-01-01 21:18:30.530,0.0372727272727272,0.0536363636363636,-0.0636363636363636,0.5727272727272728,-0.09,0.5509090909090909
1900-01-01 21:18:30.540,0.0766666666666666,0.0699999999999999,0.0666666666666666,0.0999999999999999,-0.3416666666666666,0.6066666666666666
1900-01-01 21:18:30.550,0.0716666666666666,0.115,0.08,0.24,0.0933333333333333,0.4733333333333333
1900-01-01 21:18:30.560,0.0383333333333333,0.145,0.0283333333333333,-0.1433333333333333,0.2166666666666666,-0.0366666666666666
1900-01-01 21:18:30.570,-0.006,0.062,0.026,-1.12,-0.288,-0.122
1900-01-01 21:18:30.580,-0.03,-0.05,0.0066666666666666,-1.3,-0.4000000000000001,-0.08
1900-01-01 21:18:30.590,-0.054,-0.075,-0.061,-0.538,0.107,0.1639999999999999
1900-01-01 21:18:30.600,-0.076,-0.084,-0.104,-0.022,-0.37,0.702
1900-01-01 21:18:30.610,-0.0914285714285714,-0.09,-0.05,0.3828571428571429,-0.3614285714285714,1.1328571428571428
1900-01-01 21:18:30.620,-0.03,-0.0075,-0.02,0.54,-0.23,1.27
1900-01-01 21:18:30.630,-0.0125,0.05125,0.02,0.36875,0.155,0.0224999999999999
1900-01-01 21:18:30.640,0.0,0.082,0.092,-0.172,-0.148,-0.674
1900-01-01 21:18:30.650,0.0157142857142857,0.1057142857142857,0.0942857142857142,-0.25,0.0271428571428571,-0.6514285714285714
1900-01-01 21:18:30.660,0.038,0.086,0.036,-0.482,-0.042,-0.258
1900-01-01 21:18:30.670,0.0514285714285714,0.0014285714285714,-0.01,-0.3685714285714286,-0.2428571428571428,0.3742857142857143
1900-01-01 21:18:30.680,0.0499999999999999,-0.07,-0.0733333333333333,0.1766666666666666,-0.2666666666666666,1.0066666666666666
1900-01-01 21:18:30.690,0.0339999999999999,-0.076,-0.124,0.42,0.0699999999999999,0.618
1900-01-01 21:18:30.700,0.0128571428571428,-0.08,-0.1157142857142857,0.4957142857142857,0.2357142857142857,0.5028571428571429
1900-01-01 21:18:30.710,-0.028,-0.062,-0.032,0.35,0.3299999999999999,-0.024
1900-01-01 21:18:30.720,-0.015,-0.03,-0.01,0.11,0.42,-0.81
1900-01-01 21:18:30.730,-0.0455555555555555,0.0555555555555555,0.0311111111111111,0.7333333333333333,0.4566666666666667,-0.3166666666666666
1900-01-01 21:18:30.740,-0.0725,0.11375,0.10375,0.4574999999999999,0.2775,0.0249999999999999
1900-01-01 21:18:30.750,-0.07,0.0766666666666666,0.125,0.1,-0.2766666666666666,0.4566666666666667
1900-01-01 21:18:30.760,-0.055,0.075,0.0616666666666666,0.1066666666666666,-0.33,0.5166666666666666
1900-01-01 21:18:30.770,-0.03,0.06,0.0,-0.155,-0.36,0.35
1900-01-01 21:18:30.780,-0.0066666666666666,-0.0266666666666666,-0.04,-0.44,-0.4433333333333333,0.1988888888888889
1900-01-01 21:18:30.790,0.0285714285714285,-0.1114285714285714,-0.0985714285714285,-0.2671428571428571,-0.3657142857142857,0.0957142857142857
1900-01-01 21:18:30.800,0.045,-0.0616666666666666,-0.135,0.03,-0.24,0.01
1900-01-01 21:18:30.810,0.0516666666666666,-0.0249999999999999,-0.08,0.3166666666666667,-0.0933333333333333,0.25
1900-01-01 21:18:30.820,0.05,-0.01,0.02,0.7,0.012,0.3139999999999999
1900-01-01 21:18:30.830,0.04,0.0,0.05,0.76,0.02,0.3
1900-01-01 21:18:30.840,0.016,0.056,0.064,0.6519999999999999,0.38,-0.354
1900-01-01 21:18:30.850,0.0023076923076923,0.1092307692307692,0.0576923076923076,-0.1284615384615384,0.3246153846153846,-0.7423076923076923
1900-01-01 21:18:30.860,-0.0166666666666666,0.0166666666666666,0.0733333333333333,-0.59,0.02,-0.27
1900-01-01 21:18:30.870,-0.0344444444444444,-0.01,0.0144444444444444,-0.1277777777777777,0.18,-0.1722222222222222
1900-01-01 21:18:30.880,-0.0283333333333333,-0.0366666666666666,-0.095,0.3799999999999999,-0.0933333333333333,0.8166666666666668
1900-01-01 21:18:30.890,-0.022,-0.098,-0.094,0.246,-0.336,0.8400000000000001
1900-01-01 21:18:30.900,-0.012,-0.112,-0.07,0.4880000000000001,-0.08,0.452
1900-01-01 21:18:30.910,-0.0025,-0.02375,-0.065,0.67,0.315,-0.3
1900-01-01 21:18:30.920,-0.005,0.07,-0.025,0.66,0.51,-0.82
1900-01-01 21:18:30.930,0.015,0.072,0.059,-0.1149999999999999,0.15,-0.8099999999999999
1900-01-01 21:18:30.940,-0.004,0.1,0.096,-0.3399999999999999,0.05,-0.936
1900-01-01 21:18:30.950,-0.0142857142857142,0.1214285714285714,0.0371428571428571,-0.1442857142857143,0.2414285714285714,-0.5542857142857143
1900-01-01 21:18:30.960,-0.0466666666666666,0.0416666666666666,0.03,-0.6233333333333334,-0.2833333333333334,0.3133333333333333
1900-01-01 21:18:30.970,-0.0366666666666666,-0.0816666666666666,0.0066666666666666,-0.3883333333333333,-0.4683333333333333,0.9166666666666666
1900-01-01 21:18:30.980,-0.0266666666666666,-0.09,-0.08,-0.31,-0.47,1.01
1900-01-01 21:18:30.990,-0.03375,-0.06875,-0.12375,0.0525,-0.33625,0.0062499999999999
1900-01-01 21:18:31.000,-0.0199999999999999,-0.05,-0.0714285714285714,-0.1571428571428571,-0.1228571428571428,-0.0785714285714285
1900-01-01 21:18:31.010,0.02,-0.0433333333333333,0.0133333333333333,-0.2599999999999999,-0.0233333333333333,-0.1366666666666667
1900-01-01 21:18:31.020,0.0325,-0.01,0.05,-0.08,-0.09,-0.27
1900-01-01 21:18:31.030,0.025,0.0825,0.0675,0.23,-0.04,-0.78
1900-01-01 21:18:31.040,0.043076923076923,0.1138461538461538,0.0592307692307692,-0.1769230769230769,0.073076923076923,-0.2146153846153846
1900-01-01 21:18:31.050,0.065,-0.0033333333333333,0.0416666666666666,-0.1066666666666666,-0.2616666666666666,1.288333333333333
1900-01-01 21:18:31.060,0.02,-0.02,0.01,0.025,-0.135,0.92
1900-01-01 21:18:31.070,0.015,-0.032,-0.088,-0.038,0.134,0.296
1900-01-01 21:18:31.080,-0.008,-0.096,-0.082,-0.434,0.242,0.074
1900-01-01 21:18:31.090,-0.02,-0.1042857142857142,-0.03,-0.2185714285714286,0.3442857142857143,-0.0128571428571428
1900-01-01 21:18:31.100,-0.045,0.0024999999999999,0.0025,0.0625,0.425,-0.285
1900-01-01 21:18:31.110,-0.0457142857142857,0.0671428571428571,0.0314285714285714,0.04,0.3928571428571428,-0.5271428571428571
1900-01-01 21:18:31.120,-0.0285714285714285,0.0699999999999999,0.0999999999999999,-0.4,0.2514285714285714,0.0442857142857142
1900-01-01 21:18:31.140,0.01,0.0433333333333333,0.1066666666666666,-0.3033333333333333,0.1333333333333333,0.3533333333333333
1900-01-01 21:18:31.150,0.015,0.0499999999999999,0.0192857142857142,-0.0128571428571428,-0.1028571428571428,0.7085714285714285
1900-01-01 21:18:31.160,0.0557142857142857,-0.0471428571428571,-0.0414285714285714,-0.5814285714285715,0.0242857142857142,0.5957142857142858
1900-01-01 21:18:31.170,0.035,-0.1133333333333333,-0.0533333333333333,-0.485,0.045,0.175
1900-01-01 21:18:31.180,0.004,-0.0559999999999999,-0.086,0.108,0.488,-0.4
1900-01-01 21:18:31.190,0.0085714285714285,0.0028571428571428,-0.06,0.2671428571428571,0.4528571428571428,0.3785714285714285
1900-01-01 21:18:31.200,-0.002,-0.036,0.042,0.1379999999999999,0.118,0.67
1900-01-01 21:18:31.210,-0.02,0.0114285714285714,0.0771428571428571,0.4642857142857143,0.1871428571428571,0.5742857142857144
1900-01-01 21:18:31.220,-0.0325,0.1275,0.035,0.865,0.315,0.5075000000000001
1900-01-01 21:18:31.230,-0.03,0.1366666666666667,0.0333333333333333,0.61,0.15,0.65
1900-01-01 21:18:31.250,-0.003076923076923,0.0061538461538461,0.0592307692307692,-0.2461538461538461,0.0061538461538461,0.5615384615384615
1900-01-01 21:18:31.260,0.0016666666666666,-0.02,-0.05,0.47,0.0416666666666666,0.1949999999999999
1900-01-01 21:18:31.270,-0.0116666666666666,-0.0016666666666666,-0.0966666666666666,0.1016666666666666,-0.0733333333333333,0.3233333333333333
1900-01-01 21:18:31.280,0.0255555555555555,-0.0622222222222222,-0.0211111111111111,-0.3122222222222222,0.3366666666666666,0.0766666666666666
1900-01-01 21:18:31.290,0.0285714285714285,-0.0342857142857142,0.0042857142857142,0.6671428571428571,0.1057142857142857,0.0385714285714285
1900-01-01 21:18:31.300,-0.016,0.08,-0.016,0.826,0.096,0.318
1900-01-01 21:18:31.310,0.0,0.1014285714285714,0.03,0.2414285714285714,0.2628571428571428,0.4871428571428571
1900-01-01 21:18:31.320,0.032,0.016,0.102,-0.41,0.244,0.308
1900-01-01 21:18:31.330,0.04,-0.02,0.095,-0.57,0.16,0.14
1900-01-01 21:18:31.350,0.0,0.02875,-0.03625,0.201875,0.0025,0.194375
1900-01-01 21:18:31.360,0.0314285714285714,-0.0985714285714285,-0.0057142857142857,-0.3771428571428571,0.1214285714285714,0.7742857142857142
1900-01-01 21:18:31.370,0.018,-0.104,-0.014,0.514,0.124,-0.0319999999999999
1900-01-01 21:18:31.380,-0.03,0.032,-0.088,0.756,0.144,-0.2259999999999999
1900-01-01 21:18:31.390,-0.00625,0.07125,-0.05625,0.2575,0.4075,0.2225
1900-01-01 21:18:31.400,0.04,-0.0083333333333333,0.0816666666666666,-0.2716666666666666,0.3266666666666666,0.7383333333333333
1900-01-01 21:18:31.410,0.024,0.0,0.098,0.368,0.1679999999999999,0.348
1900-01-01 21:18:31.420,-0.015,0.085,0.03,0.82,0.08,0.06
1900-01-01 21:18:31.430,-0.04,0.14,-0.03,0.82,0.08,0.06
1900-01-01 21:18:31.440,-0.037,0.098,-0.0289999999999999,0.0839999999999999,0.048,0.4679999999999999
1900-01-01 21:18:31.450,0.0172727272727272,-0.0709090909090909,0.0227272727272727,-0.8209090909090908,0.2145454545454545,0.2209090909090909
1900-01-01 21:18:31.460,-0.0275,-0.0375,-0.0775,0.08,-0.035,-0.415
1900-01-01 21:18:31.470,-0.0444444444444444,0.0133333333333333,-0.11,0.1477777777777777,0.0311111111111111,0.2344444444444444
1900-01-01 21:18:31.480,0.015,-0.0616666666666666,0.0033333333333333,-0.2366666666666666,0.1216666666666666,0.9733333333333332
1900-01-01 21:18:31.490,0.0419999999999999,-0.046,0.052,0.282,-0.022,0.0819999999999999
1900-01-01 21:18:31.500,0.02,0.0871428571428571,-0.0114285714285714,0.5371428571428571,-0.0642857142857143,-0.3285714285714285
1900-01-01 21:18:31.510,0.002,0.122,-0.024,-0.1059999999999999,0.104,-0.586
1900-01-01 21:18:31.520,0.0516666666666666,0.03,0.035,-0.7799999999999999,0.2549999999999999,-0.06
1900-01-01 21:18:31.530,0.055,-0.025,0.07,-0.93,0.29,0.47
1900-01-01 21:18:31.550,-0.015,-0.0006249999999999,-0.029375,0.04375,-0.14125,0.1374999999999999
1900-01-01 21:18:31.560,-0.0314285714285714,-0.0557142857142857,-0.0442857142857142,-0.4071428571428571,0.0671428571428571,0.3657142857142857
1900-01-01 21:18:31.570,0.0133333333333333,-0.0816666666666666,0.0033333333333333,-0.2299999999999999,0.095,0.07
1900-01-01 21:18:31.580,0.014,0.006,-0.026,0.514,-0.048,-0.172
1900-01-01 21:18:31.590,0.0028571428571428,0.0685714285714285,-0.0314285714285714,0.68,-0.08,-0.21
1900-01-01 21:18:31.600,0.0125,0.06,0.0125,-0.1599999999999999,0.175,0.0525
1900-01-01 21:18:31.610,0.062,0.048,0.0419999999999999,-0.4639999999999999,0.232,0.048
1900-01-01 21:18:31.620,0.0725,0.0425,0.0525,-0.5,0.19,-0.09
1900-01-01 21:18:31.640,0.0183333333333333,0.0425,-0.015,-0.2266666666666666,-0.0758333333333333,-0.0183333333333333
1900-01-01 21:18:31.650,0.001,-0.023,-0.052,-0.462,0.202,0.634
1900-01-01 21:18:31.660,-0.014,-0.052,-0.006,-0.264,0.004,0.208
1900-01-01 21:18:31.670,-0.045,-0.0125,-0.01875,0.04375,0.0725,-0.24875
1900-01-01 21:18:31.680,-0.0416666666666666,0.0316666666666666,-0.0316666666666666,0.0633333333333333,0.12,0.0233333333333333
1900-01-01 21:18:31.690,-0.012,0.022,0.006,-0.042,0.056,0.6359999999999999
1900-01-01 21:18:31.700,0.02,0.014,0.042,-0.054,0.0,0.866
1900-01-01 21:18:31.710,0.0316666666666666,0.0416666666666666,0.0249999999999999,0.3133333333333333,-0.1366666666666667,0.81
1900-01-01 21:18:31.720,0.0266666666666666,0.0566666666666666,-0.0066666666666666,0.44,-0.25,0.65
1900-01-01 21:18:31.740,0.0406666666666666,0.02,-0.0233333333333333,-0.3273333333333333,0.0506666666666666,0.1233333333333333
1900-01-01 21:18:31.750,0.03875,-0.03625,-0.03,-0.19875,-0.0299999999999999,0.03125
1900-01-01 21:18:31.760,0.0,-0.002,-0.066,0.252,0.238,0.154
1900-01-01 21:18:31.770,-0.0185714285714285,0.0242857142857142,-0.0371428571428571,0.0285714285714285,0.3057142857142857,0.4428571428571429
1900-01-01 21:18:31.780,-0.0283333333333333,-0.0016666666666666,0.0566666666666666,-0.0633333333333333,0.2083333333333333,0.56
1900-01-01 21:18:31.790,-0.0366666666666666,0.0133333333333333,0.07,0.0466666666666666,0.2366666666666666,0.1133333333333333
1900-01-01 21:18:31.800,-0.048,0.068,0.0279999999999999,-0.0279999999999999,0.028,-0.4779999999999999
1900-01-01 21:18:31.810,-0.0483333333333333,0.0583333333333333,0.0083333333333333,-0.125,-0.055,0.005
1900-01-01 21:18:31.820,0.0116666666666666,-0.005,0.0216666666666666,-0.2516666666666666,-0.0633333333333333,0.5383333333333333
1900-01-01 21:18:31.830,0.03,-0.035,0.015,-0.56,0.02,0.33
1900-01-01 21:18:31.840,0.0375,-0.025,-0.0375,0.24,-0.2625,0.5
1900-01-01 21:18:31.850,0.0471428571428571,0.0085714285714285,-0.0828571428571428,0.0471428571428571,0.1314285714285714,-0.2142857142857142
1900-01-01 21:18:31.860,0.08,-0.015,-0.0349999999999999,-0.21,0.38,-0.45
1900-01-01 21:18:31.870,0.0722222222222222,-0.0311111111111111,0.0155555555555555,-0.2366666666666666,0.34,-0.1677777777777777
1900-01-01 21:18:31.880,0.0166666666666666,0.02,0.0216666666666666,0.515,0.145,0.045
1900-01-01 21:18:31.890,-0.0483333333333333,0.085,0.0033333333333333,0.66,0.25,0.155
1900-01-01 21:18:31.900,-0.0271428571428571,0.05,0.0414285714285714,-0.1185714285714285,0.3742857142857143,0.5542857142857143
1900-01-01 21:18:31.910,-0.0083333333333333,-0.0216666666666666,0.08,-0.3216666666666667,0.1099999999999999,0.1999999999999999
1900-01-01 21:18:31.920,-0.018,-0.002,0.02,0.07,0.03,-0.212
1900-01-01 21:18:31.930,-0.03,0.025,-0.04,0.33,0.01,-0.42
1900-01-01 21:18:31.940,-0.0154545454545454,0.0036363636363636,-0.049090909090909,-0.1081818181818181,0.1181818181818181,0.019090909090909
1900-01-01 21:18:31.950,0.034,-0.082,0.0,-0.0099999999999999,0.1359999999999999,0.386
1900-01-01 21:18:31.960,0.0316666666666666,-0.0416666666666666,-0.02,0.6233333333333334,0.0999999999999999,-0.1566666666666666
1900-01-01 21:18:31.970,0.01,0.044,-0.066,0.772,0.142,-0.478
1900-01-01 21:18:31.980,0.01,0.07,-0.0499999999999999,0.61,0.22,-0.52
1900-01-01 21:18:31.990,0.059,0.03,0.037,0.181,0.373,-0.079
1900-01-01 21:18:32.000,0.0214285714285714,0.0371428571428571,0.0657142857142857,0.37,0.02,-0.0871428571428571
1900-01-01 21:18:32.010,-0.0559999999999999,0.098,0.002,0.422,0.07,-0.3299999999999999
1900-01-01 21:18:32.020,-0.05,0.0625,-0.0125,0.35,0.17,-0.41
1900-01-01 21:18:32.030,-0.046,-0.02,0.02,-0.554,0.138,0.11
1900-01-01 21:18:32.040,-0.0444444444444444,-0.0788888888888888,0.0166666666666666,-0.3577777777777777,-0.1844444444444444,0.2966666666666666
1900-01-01 21:18:32.050,-0.0842857142857142,-0.0014285714285714,-0.0728571428571428,0.61,-0.2357142857142857,-0.14
1900-01-01 21:18:32.060,-0.0419999999999999,0.008,-0.05,0.4859999999999999,-0.178,-0.092
1900-01-01 21:18:32.070,0.0133333333333333,-0.0316666666666666,0.0266666666666666,-0.2766666666666666,-0.0666666666666666,0.3133333333333333
1900-01-01 21:18:32.080,0.04,-0.0085714285714285,0.0457142857142857,0.4028571428571428,-0.2357142857142857,-0.1428571428571428
1900-01-01 21:18:32.090,0.012,0.098,-0.024,0.6519999999999999,-0.206,-0.4600000000000001
1900-01-01 21:18:32.100,0.014,0.118,-0.034,0.0579999999999999,-0.0019999999999999,-0.094
1900-01-01 21:18:32.110,0.0483333333333333,0.035,0.0349999999999999,-0.4466666666666667,0.02,0.2466666666666666
1900-01-01 21:18:32.120,0.048,-0.042,0.066,-0.542,-0.144,0.298
1900-01-01 21:18:32.130,-0.006,-0.016,-0.0039999999999999,0.21,-0.2,-0.23
1900-01-01 21:18:32.140,-0.039,0.025,-0.094,0.145,-0.0049999999999999,-0.08
1900-01-01 21:18:32.150,-0.02,-0.0675,-0.0225,-0.5875,0.06,0.2249999999999999
1900-01-01 21:18:32.160,-0.0142857142857142,-0.0771428571428571,0.0285714285714285,-0.1857142857142857,0.1671428571428571,0.0471428571428571
1900-01-01 21:18:32.170,-0.0433333333333333,0.0316666666666666,-0.0233333333333333,0.6,0.12,-0.485
1900-01-01 21:18:32.180,-0.072,0.086,-0.02,0.78,-0.03,-0.76
1900-01-01 21:18:32.190,-0.0128571428571428,0.0457142857142857,0.0285714285714285,-0.3785714285714285,0.3714285714285714,0.2285714285714286
1900-01-01 21:18:32.200,0.04,-0.0071428571428571,0.0628571428571428,-0.1685714285714285,0.0271428571428571,0.0514285714285714
1900-01-01 21:18:32.210,0.0,0.036,-0.008,0.18,-0.186,-0.216
1900-01-01 21:18:32.220,-0.02,0.0849999999999999,-0.055,0.51,-0.24,-0.39
1900-01-01 21:18:32.230,-0.005,0.0825,-0.075,-0.42,0.21,0.28
1900-01-01 21:18:32.240,0.041,-0.027,-0.001,-0.75,0.102,0.406
1900-01-01 21:18:32.250,0.0177777777777777,-0.0288888888888888,-0.02,0.1077777777777777,0.0777777777777777,-0.0166666666666666
1900-01-01 21:18:32.260,-0.0333333333333333,0.05,-0.0866666666666666,0.0899999999999999,0.1099999999999999,-0.0733333333333333
1900-01-01 21:18:32.270,-0.0366666666666666,0.0283333333333333,-0.04,-0.2866666666666667,0.1466666666666666,0.0716666666666666
1900-01-01 21:18:32.280,0.0066666666666666,-0.0288888888888888,0.0511111111111111,-0.4366666666666666,0.4766666666666667,0.34
1900-01-01 21:18:32.290,-0.0233333333333333,0.0249999999999999,0.0316666666666666,0.115,0.325,-0.235
1900-01-01 21:18:32.300,-0.072,0.066,0.0,0.072,0.152,-0.466
1900-01-01 21:18:32.310,-0.0514285714285714,0.0271428571428571,0.0085714285714285,-0.3171428571428571,0.3914285714285714,-0.0142857142857142
1900-01-01 21:18:32.320,-0.005,-0.0424999999999999,0.035,-0.35,0.1725,0.16
1900-01-01 21:18:32.330,-0.0066666666666666,-0.0566666666666666,0.0366666666666666,-0.32,0.07,0.16
1900-01-01 21:18:32.350,0.0052941176470588,0.0094117647058823,-0.0311764705882352,0.2241176470588235,0.0788235294117647,-0.0794117647058823
1900-01-01 21:18:32.360,0.06,-0.0279999999999999,0.024,-0.3379999999999999,0.36,-0.186
1900-01-01 21:18:32.370,0.0683333333333333,-0.005,0.0216666666666666,0.1866666666666666,0.4166666666666667,-0.3133333333333333
1900-01-01 21:18:32.380,0.055,0.035,-0.015,0.47,0.4,-0.32
1900-01-01 21:18:32.390,0.006,0.04,-0.026,0.2739999999999999,0.278,-0.224
1900-01-01 21:18:32.400,-0.01,-0.0083333333333333,0.0116666666666666,-0.0099999999999999,0.43,-0.015
1900-01-01 21:18:32.410,-0.0314285714285714,-0.0171428571428571,0.0414285714285714,0.0685714285714285,0.2857142857142857,-0.0857142857142857
1900-01-01 21:18:32.420,-0.04,-0.09,0.1,0.12,0.16,-0.14
1900-01-01 21:18:32.430,-0.0233333333333333,-0.2416666666666666,0.1633333333333333,-0.88,0.7200000000000001,1.36
1900-01-01 21:18:32.440,-0.096,-0.2199999999999999,0.11,0.376,0.5519999999999999,-0.456
1900-01-01 21:18:32.450,-0.2809090909090909,0.1,-0.1,0.2536363636363636,0.1354545454545454,-0.5245454545454545
1900-01-01 21:18:32.460,-0.065,-0.205,0.125,-1.44,0.77,1.2
1900-01-01 21:18:32.470,-0.01,-0.1975,0.13875,0.07125,-0.145,-0.10875
1900-01-01 21:18:32.480,-0.075,0.2666666666666666,-0.1683333333333333,2.325,-1.1049999999999998,-1.715
1900-01-01 21:18:32.490,0.0557142857142857,0.43,-0.2485714285714285,0.93,-0.7114285714285714,-1.022857142857143
1900-01-01 21:18:32.500,0.392,-0.0199999999999999,0.108,-1.434,0.098,0.518
1900-01-01 21:18:32.510,0.4685714285714285,-0.1157142857142857,0.1785714285714285,-0.2857142857142856,0.1385714285714286,0.2328571428571428
1900-01-01 21:18:32.520,0.2774999999999999,0.205,-0.09,1.09,-0.1775,-0.4925
1900-01-01 21:18:32.530,0.1433333333333333,0.3333333333333333,-0.2166666666666666,2.5,-0.62,-1.5200000000000002
1900-01-01 21:18:32.540,0.08,0.33,-0.24,2.5,-0.62,-1.52
1900-01-01 21:18:32.550,0.05,-0.1013333333333333,0.012,-1.2086666666666666,0.9966666666666668,0.5893333333333334
1900-01-01 21:18:32.560,-0.2699999999999999,-0.0328571428571428,-0.0471428571428571,0.9957142857142858,0.3771428571428571,-0.6757142857142858
1900-01-01 21:18:32.570,-0.432,-0.042,-0.036,0.738,-0.112,-0.542
1900-01-01 21:18:32.580,-0.3999999999999999,-0.3733333333333333,0.1333333333333333,-1.5599999999999998,0.2,0.67
