time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:39.240,0.0371428571428571,0.3971428571428571,0.4757142857142857,0.1,-0.68,2.34
1900-01-01 21:17:39.250,0.0839999999999999,0.184,0.176,-0.51,-1.83,3.2700000000000005
1900-01-01 21:17:39.260,0.145,-0.155,-0.2366666666666666,-1.225,-1.75,2.475
1900-01-01 21:17:39.270,0.0966666666666666,-0.3999999999999999,-0.4133333333333333,-1.62,-1.23,1.64
1900-01-01 21:17:39.280,0.1416666666666667,-0.585,-0.5866666666666667,-0.7666666666666667,-0.1366666666666667,1.1266666666666667
1900-01-01 21:17:39.290,0.0916666666666666,-0.4883333333333333,-0.5166666666666667,0.4683333333333333,0.5016666666666666,-1.0716666666666663
1900-01-01 21:17:39.300,0.06,-0.14625,-0.2075,1.98125,1.30375,-1.29875
1900-01-01 21:17:39.310,0.0075,0.1875,0.1425,2.34,2.09,-1.97
1900-01-01 21:17:39.320,-0.0116666666666666,0.4416666666666667,0.4016666666666666,2.3316666666666666,1.906666666666667,-0.8616666666666667
1900-01-01 21:17:39.330,-0.06,0.55,0.5716666666666667,1.4799999999999998,0.05,1.49
1900-01-01 21:17:39.340,-0.065,0.4483333333333333,0.5083333333333333,0.7533333333333333,-0.7633333333333333,2.85
1900-01-01 21:17:39.350,-0.0866666666666666,0.175,0.2533333333333333,-1.71,-0.73,0.97
1900-01-01 21:17:39.360,-0.0733333333333333,-0.1916666666666666,-0.14,-2.263333333333333,-1.0766666666666669,0.45
1900-01-01 21:17:39.370,-0.02,-0.4783333333333333,-0.4716666666666667,-1.0,-0.86,1.7700000000000002
1900-01-01 21:17:39.380,0.0566666666666666,-0.5783333333333333,-0.6416666666666667,0.0,0.0,-0.27
1900-01-01 21:17:39.390,0.0766666666666666,-0.4683333333333333,-0.5166666666666667,2.46,0.05,1.95
1900-01-01 21:17:39.400,0.09,-0.1283333333333333,-0.1916666666666666,3.07,1.18,0.07
1900-01-01 21:17:39.410,0.0366666666666666,0.2966666666666667,0.24,0.86,1.27,-4.54
1900-01-01 21:17:39.420,0.0233333333333333,0.6516666666666667,0.5716666666666667,0.86,0.59,-0.33
1900-01-01 21:17:39.430,-0.0039999999999999,0.65,0.6759999999999999,0.06,0.366,-0.562
1900-01-01 21:17:39.440,-0.01625,0.35625,0.4875,-1.93125,-0.56125,0.96125
1900-01-01 21:17:39.450,-0.044,-0.0339999999999999,0.05,-2.13,-1.22,1.88
1900-01-01 21:17:39.460,-0.1466666666666666,-0.4116666666666667,-0.3583333333333333,-2.005,-1.545,1.6049999999999998
1900-01-01 21:17:39.470,-0.125,-0.5683333333333334,-0.5599999999999999,-1.5133333333333334,-0.995,0.6216666666666667
1900-01-01 21:17:39.480,-0.02,-0.5966666666666667,-0.5766666666666667,-0.5566666666666666,-0.52,0.155
1900-01-01 21:17:39.490,0.015,-0.4183333333333333,-0.3516666666666666,1.2,0.29,-0.89
1900-01-01 21:17:39.500,0.06,0.05,-0.0071428571428571,2.525714285714286,1.085714285714286,-1.7614285714285711
1900-01-01 21:17:39.510,0.126,0.4599999999999999,0.3339999999999999,1.78,0.8800000000000001,-1.89
1900-01-01 21:17:39.520,0.125,0.5475000000000001,0.56,-0.45,-0.28,-2.16
1900-01-01 21:17:39.530,0.0875,0.495,0.57,-0.165,-0.09,-0.7550000000000001
1900-01-01 21:17:39.540,0.0871428571428571,0.2457142857142857,0.1671428571428571,-0.88,-0.45,1.63
1900-01-01 21:17:39.550,-0.012,-0.164,-0.082,-2.0,-2.09,1.7899999999999998
1900-01-01 21:17:39.560,-0.045,-0.4233333333333333,-0.3166666666666666,-1.45,-0.9,1.66
1900-01-01 21:17:39.570,-0.0249999999999999,-0.4916666666666667,-0.5166666666666667,-0.26,0.02,0.52
1900-01-01 21:17:39.580,-0.1033333333333333,-0.4933333333333333,-0.4216666666666667,0.44,0.02,-1.53
1900-01-01 21:17:39.590,-0.0833333333333333,-0.2566666666666666,-0.2133333333333333,2.28,0.93,-0.26
1900-01-01 21:17:39.600,-0.0425,0.105,0.0325,2.6775,1.1925,-0.44
1900-01-01 21:17:39.610,0.005,0.3725,0.33875,2.4537500000000003,0.7425,0.25625
1900-01-01 21:17:39.620,0.0233333333333333,0.4783333333333333,0.505,0.46,0.48,-0.13
1900-01-01 21:17:39.630,0.0733333333333333,0.42,0.36,0.14,0.7600000000000001,1.29
1900-01-01 21:17:39.640,0.07,0.1225,0.13,-2.395,-1.44,0.2475
1900-01-01 21:17:39.650,-0.0049999999999999,-0.2125,-0.1125,-3.07,-1.83,-0.45
1900-01-01 21:17:39.660,-0.0216666666666666,-0.3533333333333333,-0.4266666666666667,-2.095,-0.755,-0.765
1900-01-01 21:17:39.670,0.005,-0.4283333333333333,-0.515,0.2633333333333333,-0.3216666666666667,2.0616666666666665
1900-01-01 21:17:39.680,-0.0142857142857142,-0.4014285714285714,-0.3528571428571428,2.1814285714285715,0.1928571428571428,3.407142857142857
1900-01-01 21:17:39.690,-0.012,-0.1579999999999999,-0.112,2.97,0.69,2.13
1900-01-01 21:17:39.700,-0.0914285714285714,0.2214285714285714,0.1685714285714285,3.3000000000000003,0.97,1.3285714285714287
1900-01-01 21:17:39.710,-0.22,0.425,0.39,-0.54,0.97,-4.02
1900-01-01 21:17:39.720,-0.1355555555555555,0.4711111111111111,0.5188888888888888,-0.56,0.97,-4.033333333333333
1900-01-01 21:17:39.730,-0.0883333333333333,0.3016666666666667,0.42,-1.6900000000000002,-0.5,-0.17
1900-01-01 21:17:39.740,-0.1114285714285714,0.0557142857142857,0.0814285714285714,-2.807142857142857,-1.167142857142857,-1.3514285714285716
1900-01-01 21:17:39.750,-0.022,-0.2299999999999999,-0.284,0.03,-1.6299999999999997,4.64
1900-01-01 21:17:39.760,0.0271428571428571,-0.4142857142857142,-0.4414285714285714,-0.22,-1.65,3.72
1900-01-01 21:17:39.770,0.044,-0.49,-0.414,0.25,-1.1,1.95
1900-01-01 21:17:39.780,0.0499999999999999,-0.2183333333333333,-0.255,1.59,-0.11,0.02
1900-01-01 21:17:39.790,0.07,0.09,0.0016666666666666,1.89,-0.42,1.04
1900-01-01 21:17:39.800,0.0766666666666666,0.2966666666666667,0.295,0.9816666666666668,0.3883333333333333,0.1566666666666666
1900-01-01 21:17:39.810,0.1433333333333333,0.4383333333333333,0.3716666666666666,0.71,1.3999999999999997,1.22
1900-01-01 21:17:39.830,0.0066666666666666,0.2016666666666666,0.2825,-0.455,0.3299999999999999,0.835
1900-01-01 21:17:39.840,-0.0583333333333333,-0.065,-0.1033333333333333,-0.5,-0.19,2.7000000000000006
1900-01-01 21:17:39.850,-0.0833333333333333,-0.3066666666666667,-0.2616666666666666,-1.29,-1.14,2.26
1900-01-01 21:17:39.860,-0.1066666666666666,-0.4616666666666666,-0.3,0.26,0.05,1.37
1900-01-01 21:17:39.870,-0.0466666666666666,-0.2683333333333333,-0.325,0.86,1.86,-0.49
1900-01-01 21:17:39.880,-0.0133333333333333,-0.0699999999999999,-0.125,0.31,1.1016666666666666,-1.5483333333333331
1900-01-01 21:17:39.890,-0.0066666666666666,0.0466666666666666,0.1783333333333333,0.6416666666666666,0.6166666666666667,-0.7433333333333333
1900-01-01 21:17:39.900,0.0783333333333333,0.325,0.235,2.28,2.39,0.3499999999999999
1900-01-01 21:17:39.910,0.1033333333333333,0.4033333333333333,0.2266666666666666,1.5266666666666666,0.5633333333333334,1.096666666666667
1900-01-01 21:17:39.920,0.028,0.3339999999999999,0.278,0.978,-0.39,1.83
1900-01-01 21:17:39.930,0.103,0.084,0.077,0.09,-0.045,2.65
1900-01-01 21:17:39.940,-0.0028571428571428,-0.21,-0.2642857142857143,-0.0142857142857142,0.2757142857142857,1.5485714285714285
1900-01-01 21:17:39.950,-0.112,-0.312,-0.332,0.41,0.22,1.48
1900-01-01 21:17:39.960,-0.1483333333333333,-0.2716666666666666,-0.265,0.87,0.7200000000000001,1.58
1900-01-01 21:17:39.970,-0.17,-0.1633333333333333,-0.0633333333333333,-0.22,0.69,-2.01
1900-01-01 21:17:39.980,-0.2416666666666667,0.1266666666666666,0.1783333333333333,-0.0099999999999999,0.84,-2.75
1900-01-01 21:17:39.990,-0.1516666666666666,0.305,0.25,1.0583333333333331,0.465,-0.6233333333333334
1900-01-01 21:17:40.000,-0.0716666666666666,0.31,0.3283333333333333,0.58,-1.12,2.59
1900-01-01 21:17:40.010,0.0366666666666666,0.2333333333333333,0.2966666666666667,0.62,-1.04,3.303333333333333
1900-01-01 21:17:40.020,0.18625,0.09,0.0275,0.5975,-0.9575,3.545
1900-01-01 21:17:40.030,0.2185714285714285,-0.1185714285714285,-0.2414285714285714,-0.53,-0.8071428571428572,1.4514285714285715
1900-01-01 21:17:40.040,0.164,-0.3379999999999999,-0.324,-1.514,-0.5860000000000001,-0.682
1900-01-01 21:17:40.050,0.1999999999999999,-0.3228571428571429,-0.3785714285714285,0.5242857142857142,0.3642857142857142,0.5185714285714286
1900-01-01 21:17:40.060,0.0066666666666666,-0.1216666666666666,-0.145,0.81,0.5166666666666667,-0.1733333333333333
1900-01-01 21:17:40.070,-0.045,0.0466666666666666,0.0349999999999999,1.88,1.13,0.32
1900-01-01 21:17:40.080,-0.0866666666666666,0.2816666666666667,0.2766666666666666,1.1716666666666666,1.3549999999999998,-0.4216666666666666
1900-01-01 21:17:40.090,-0.2066666666666666,0.285,0.4533333333333333,-0.1866666666666666,-0.2416666666666666,-1.3533333333333333
1900-01-01 21:17:40.100,-0.285,0.3133333333333333,0.4033333333333333,-0.7166666666666667,-0.3166666666666666,-1.1833333333333331
1900-01-01 21:17:40.110,-0.18,0.3,0.24,-0.63,-1.32,2.11
1900-01-01 21:17:40.120,-0.1233333333333333,0.1666666666666666,0.1366666666666667,-0.63,-1.32,2.11
1900-01-01 21:17:40.130,-0.0208333333333333,-0.2025,-0.0958333333333333,-1.4691666666666665,-2.085833333333333,1.4333333333333331
1900-01-01 21:17:40.140,0.15,-0.2883333333333333,-0.5216666666666666,0.18,0.63,-0.43
1900-01-01 21:17:40.150,0.2371428571428571,-0.3257142857142857,-0.4214285714285714,0.2485714285714285,-0.6385714285714286,0.4014285714285715
1900-01-01 21:17:40.160,0.29,-0.2179999999999999,-0.174,1.65,-0.23,0.79
1900-01-01 21:17:40.170,0.2583333333333333,0.1316666666666666,-0.035,2.13,2.51,-2.51
1900-01-01 21:17:40.180,0.1316666666666666,0.4583333333333333,0.235,1.4366666666666668,0.7366666666666667,-0.8366666666666666
1900-01-01 21:17:40.190,-0.02,0.4616666666666666,0.4983333333333333,-1.018333333333333,-0.3666666666666666,-1.15
1900-01-01 21:17:40.200,-0.1233333333333333,0.3866666666666667,0.5,-0.6483333333333333,0.29,1.0116666666666667
1900-01-01 21:17:40.210,-0.228,0.246,0.3,-1.12,-0.38,1.7399999999999998
1900-01-01 21:17:40.220,-0.3585714285714286,-0.1914285714285714,-0.0114285714285714,-1.3114285714285714,-0.9257142857142858,1.72
1900-01-01 21:17:40.240,-0.2725,-0.41875,-0.315,-1.825,-1.0975,-0.6
1900-01-01 21:17:40.250,-0.041,-0.456,-0.508,1.0399999999999998,-1.2899999999999998,1.12
1900-01-01 21:17:40.260,0.1899999999999999,-0.1416666666666666,-0.265,2.32,-0.48,0.33
1900-01-01 21:17:40.270,0.2466666666666666,0.1616666666666666,-0.04,3.303333333333333,1.3950000000000002,-0.5116666666666666
1900-01-01 21:17:40.280,0.305,0.4916666666666667,0.26,1.67,1.4799999999999998,-1.78
1900-01-01 21:17:40.290,0.1383333333333333,0.585,0.5966666666666667,0.0766666666666666,0.0,-1.9866666666666664
1900-01-01 21:17:40.300,0.12,0.5599999999999999,0.46,0.0,-0.0999999999999999,0.61
1900-01-01 21:17:40.310,0.035,0.2933333333333333,0.1716666666666666,-0.7983333333333333,-0.3216666666666666,2.526666666666667
1900-01-01 21:17:40.320,-0.07,0.0033333333333333,0.0,-2.68,-0.66,1.88
1900-01-01 21:17:40.340,-0.0913333333333333,-0.5186666666666667,-0.508,-2.256,0.1693333333333333,-1.3333333333333333
1900-01-01 21:17:40.350,-0.0616666666666666,-0.4783333333333333,-0.725,0.46,2.67,-3.76
1900-01-01 21:17:40.360,-0.0366666666666666,-0.2683333333333333,-0.32,2.04,2.34,-1.22
1900-01-01 21:17:40.370,-0.0233333333333333,0.16,0.1166666666666666,4.89,2.6316666666666664,1.3383333333333336
1900-01-01 21:17:40.380,-0.005,0.7666666666666666,0.4533333333333333,4.765,1.985,1.375
1900-01-01 21:17:40.390,-0.0433333333333333,0.8650000000000001,0.6533333333333333,0.2,0.23,-0.47
1900-01-01 21:17:40.400,0.04,0.605,0.6266666666666666,-2.54,-0.03,0.23
1900-01-01 21:17:40.410,0.09,0.2166666666666666,0.2433333333333333,-1.84,-1.08,2.75
1900-01-01 21:17:40.430,-0.0233333333333333,-0.1833333333333333,-0.315,-3.51,-0.96,-1.39
1900-01-01 21:17:40.440,-0.1033333333333333,-0.545,-0.6933333333333334,-1.1766666666666663,-1.278333333333333,2.2716666666666665
1900-01-01 21:17:40.450,-0.0883333333333333,-0.5133333333333333,-0.51,-0.6133333333333334,0.5716666666666667,-1.1900000000000002
1900-01-01 21:17:40.460,-0.0216666666666666,-0.1083333333333333,-0.2266666666666666,1.9,1.84,-2.85
1900-01-01 21:17:40.470,0.02,0.2666666666666666,0.08,2.51,1.54,-1.62
1900-01-01 21:17:40.480,-0.0257142857142857,0.5257142857142857,0.4571428571428572,1.502857142857143,0.7114285714285715,-1.3985714285714288
1900-01-01 21:17:40.490,0.014,0.53,0.492,2.12,-0.21,2.73
1900-01-01 21:17:40.500,0.06,0.505,0.3216666666666667,0.44,-0.87,3.03
1900-01-01 21:17:40.510,-0.0366666666666666,0.1933333333333333,0.1399999999999999,-1.8266666666666669,-1.4233333333333331,0.9499999999999998
1900-01-01 21:17:40.520,-0.1099999999999999,-0.0366666666666666,0.0233333333333333,-3.2900000000000005,-2.15,0.63
1900-01-01 21:17:40.530,-0.0833333333333333,-0.3266666666666666,-0.2811111111111111,-3.39,-1.93,-1.336666666666667
1900-01-01 21:17:40.540,-0.145,-0.4883333333333333,-0.5933333333333334,-2.065,-1.275,-2.03
1900-01-01 21:17:40.550,-0.105,-0.4483333333333333,-0.5916666666666667,-0.3833333333333333,-0.3633333333333333,-2.6533333333333333
1900-01-01 21:17:40.560,0.0016666666666666,-0.28,-0.3616666666666666,2.36,-1.12,0.17
1900-01-01 21:17:40.570,-0.0166666666666666,-0.0566666666666666,-0.0466666666666666,3.7183333333333337,-1.07,-0.6133333333333334
1900-01-01 21:17:40.580,0.0583333333333333,0.44,0.0316666666666666,4.61,0.0799999999999999,-0.66
1900-01-01 21:17:40.590,0.12,0.64,0.2083333333333333,3.08,-0.43,0.5583333333333333
1900-01-01 21:17:40.600,0.06,0.4366666666666667,0.4633333333333334,-1.57,-1.6900000000000002,-1.4400000000000002
1900-01-01 21:17:40.610,-0.0125,0.3475,0.4175,-0.98,-0.16,-1.08
1900-01-01 21:17:40.620,-0.14125,0.29625,0.07125,-1.17875,-1.7200000000000002,0.0412499999999999
1900-01-01 21:17:40.630,-0.11,-0.0683333333333333,-0.1316666666666666,-3.44,-4.82,1.94
1900-01-01 21:17:40.640,0.0483333333333333,-0.51,-0.49,-2.04,-1.586666666666667,1.0733333333333337
1900-01-01 21:17:40.650,0.0883333333333333,-0.65,-0.8883333333333333,-0.26,2.28,-4.12
1900-01-01 21:17:40.660,0.165,-0.7316666666666666,-1.035,1.535,1.34,-2.735
1900-01-01 21:17:40.670,0.0816666666666666,-0.5666666666666667,-0.6933333333333334,4.021666666666667,-0.6416666666666666,-2.266666666666667
1900-01-01 21:17:40.680,-0.1133333333333333,0.1616666666666666,-0.2566666666666666,6.968333333333334,1.625,-2.308333333333333
1900-01-01 21:17:40.690,-0.1566666666666666,0.8766666666666666,0.2266666666666666,5.713333333333334,3.4866666666666664,-0.93
1900-01-01 21:17:40.700,-0.2699999999999999,0.932,0.914,2.044,1.6599999999999997,-0.3
1900-01-01 21:17:40.710,-0.2533333333333333,0.81,1.0833333333333333,-0.5333333333333333,0.3066666666666667,-0.2266666666666666
1900-01-01 21:17:40.720,-0.18125,0.76625,0.7325,-1.22,0.2275,0.2649999999999999
1900-01-01 21:17:40.730,-0.1275,0.18875,-0.0099999999999999,-3.55125,-1.86625,1.5775
1900-01-01 21:17:40.740,-0.2383333333333333,-0.5133333333333333,-0.435,-4.95,-3.49,0.75
1900-01-01 21:17:40.750,-0.1016666666666666,-0.5083333333333333,-0.9333333333333332,-3.3666666666666667,-0.0483333333333333,-0.7833333333333333
1900-01-01 21:17:40.760,0.1216666666666666,-0.395,-0.94,-2.5333333333333337,0.065,1.01
1900-01-01 21:17:40.770,0.2233333333333333,-0.34,-0.3516666666666666,-2.99,-1.02,1.6900000000000002
1900-01-01 21:17:40.780,0.3783333333333333,0.3533333333333333,0.14,-1.7000000000000002,0.3466666666666667,1.4333333333333331
1900-01-01 21:17:40.790,0.2983333333333333,0.9033333333333332,0.4416666666666666,-1.1783333333333337,2.8633333333333333,-0.7216666666666667
1900-01-01 21:17:40.800,0.0985714285714285,0.8242857142857142,0.9057142857142856,-6.95,0.41,-1.26
1900-01-01 21:17:40.810,0.0699999999999999,0.5499999999999999,0.9666666666666668,-6.06,1.75,3.82
1900-01-01 21:17:40.820,0.08125,-0.01875,0.37125,-5.606249999999999,1.29625,3.40375
1900-01-01 21:17:40.830,-0.0249999999999999,-0.515,-0.3066666666666667,-2.54,-1.8,5.52
1900-01-01 21:17:40.840,-0.1666666666666666,-0.7633333333333333,-0.7883333333333334,-1.815,-0.175,2.97
1900-01-01 21:17:40.850,-0.1083333333333333,-0.7799999999999999,-0.8433333333333334,-1.3950000000000002,2.4416666666666664,0.9433333333333334
1900-01-01 21:17:40.860,0.0833333333333333,-0.5516666666666666,-0.43,1.03,2.62,0.69
1900-01-01 21:17:40.870,0.0757142857142857,-0.1357142857142857,0.1142857142857143,2.36,2.4,-1.62
1900-01-01 21:17:40.880,0.0424999999999999,0.4475,0.4425,4.27,2.85,-1.91
1900-01-01 21:17:40.890,0.0928571428571428,0.9014285714285714,0.6542857142857142,3.828571428571428,2.73,-1.2328571428571429
1900-01-01 21:17:40.900,0.1983333333333333,0.6916666666666668,0.7966666666666667,-1.39,-0.04,1.7299999999999998
1900-01-01 21:17:40.910,0.3475,0.3175,0.6,-0.7849999999999999,-0.385,3.35
1900-01-01 21:17:40.920,0.2766666666666666,0.11,0.28,-0.18,-0.73,4.97
1900-01-01 21:17:40.930,0.1509090909090909,-0.1654545454545454,-0.3672727272727272,0.3018181818181817,-0.8754545454545454,3.329090909090909
1900-01-01 21:17:40.940,-0.0183333333333333,-0.6066666666666666,-0.555,-0.7733333333333334,-0.4266666666666667,2.626666666666667
1900-01-01 21:17:40.950,-0.0883333333333333,-0.6383333333333333,-0.33,-0.99,0.66,-1.79
1900-01-01 21:17:40.960,-0.1414285714285714,-0.0557142857142857,-0.0228571428571428,2.024285714285714,-0.3542857142857142,-2.23
1900-01-01 21:17:40.970,-0.052,0.36,0.274,2.41,-2.19,-1.47
1900-01-01 21:17:40.980,0.1033333333333333,0.4616666666666666,0.3916666666666666,0.79,2.05,-2.92
1900-01-01 21:17:40.990,0.2016666666666666,0.375,0.3216666666666666,1.465,2.1,-0.2699999999999999
1900-01-01 21:17:41.000,0.192,0.004,0.186,1.368,-0.906,1.012
1900-01-01 21:17:41.010,0.202,-0.178,-0.08,3.318,-2.82,2.08
1900-01-01 21:17:41.020,0.2925,0.0675,-0.4599999999999999,3.82,-2.8025,3.785
1900-01-01 21:17:41.030,0.345,0.125,-0.2066666666666666,-0.7799999999999999,-2.158333333333333,-0.145
1900-01-01 21:17:41.040,0.3133333333333333,-0.1399999999999999,0.1766666666666666,-4.383333333333334,0.525,-6.038333333333334
1900-01-01 21:17:41.050,0.2416666666666666,0.1016666666666666,0.0233333333333333,-0.08,3.25,-7.16
1900-01-01 21:17:41.060,-0.0816666666666666,0.4083333333333334,-0.0533333333333333,-1.7250000000000003,1.835,-7.84
1900-01-01 21:17:41.070,-0.1166666666666666,0.0383333333333333,0.1233333333333333,0.5633333333333334,-1.455,3.63
1900-01-01 21:17:41.080,-0.172,-0.126,0.2,1.294,0.49,2.58
1900-01-01 21:17:41.090,-0.1385714285714285,0.1842857142857143,0.0,-0.0485714285714285,1.0985714285714283,-2.904285714285714
1900-01-01 21:17:41.100,-0.31,0.238,0.178,-2.332,-1.3619999999999997,-4.006
1900-01-01 21:17:41.110,-0.242,0.096,0.282,-4.166,-0.9999999999999998,-4.0920000000000005
1900-01-01 21:17:41.120,-0.01375,0.155,0.1375,-3.6275,0.97,-4.2700000000000005
1900-01-01 21:17:41.130,-0.0483333333333333,0.1016666666666666,0.1166666666666666,-4.013333333333333,-0.5266666666666666,-4.06
1900-01-01 21:17:41.140,-0.0716666666666666,-0.0033333333333333,0.1216666666666666,-4.78,1.14,-4.38
1900-01-01 21:17:41.150,0.0516666666666666,-0.14,-0.0099999999999999,-4.8,1.14,-4.39
1900-01-01 21:17:41.160,0.26,-0.235,-0.1633333333333333,-1.2666666666666666,-2.16,0.71
1900-01-01 21:17:41.170,0.2683333333333333,-0.09,-0.1933333333333333,0.44,-2.553333333333333,1.2966666666666666
1900-01-01 21:17:41.180,0.4083333333333334,0.1616666666666666,-0.1683333333333333,0.7266666666666667,-0.16,2.65
1900-01-01 21:17:41.190,0.2366666666666667,0.0066666666666666,0.1533333333333333,-3.0883333333333334,1.2516666666666667,-2.9133333333333336
1900-01-01 21:17:41.200,-0.0183333333333333,-0.07,0.36,-2.8016666666666663,1.075,-4.545
1900-01-01 21:17:41.210,-0.122,0.07,0.126,2.114,1.782,0.2279999999999999
1900-01-01 21:17:41.230,-0.2653846153846154,0.0769230769230769,0.1823076923076923,0.3576923076923077,-0.7723076923076923,2.212307692307692
1900-01-01 21:17:41.240,-0.3316666666666666,-0.1933333333333333,0.3233333333333333,-3.19,1.05,-6.54
1900-01-01 21:17:41.250,-0.2166666666666666,0.1233333333333333,-0.02,-1.45,1.4400000000000002,-7.56
1900-01-01 21:17:41.260,-0.2216666666666666,-0.005,0.0233333333333333,-3.0499999999999994,-1.16,-2.7900000000000005
1900-01-01 21:17:41.270,-0.0133333333333333,-0.22,0.115,-2.67,0.14,-2.23
1900-01-01 21:17:41.280,0.1383333333333333,-0.0266666666666666,0.0266666666666666,2.103333333333333,0.59,3.233333333333333
1900-01-01 21:17:41.290,0.0933333333333333,0.145,0.0499999999999999,3.9033333333333338,-1.8583333333333327,5.778333333333333
1900-01-01 21:17:41.300,0.0433333333333333,0.04,0.1666666666666666,3.2466666666666666,-2.026666666666667,6.0
1900-01-01 21:17:41.310,0.016,0.074,0.158,0.742,0.986,0.576
1900-01-01 21:17:41.320,0.092,0.152,0.094,-0.556,0.108,-1.002
