time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:55.320,0.0055555555555555,-0.0255555555555555,-0.0033333333333333,-0.1033333333333333,0.658888888888889,-0.1166666666666666
1900-01-01 21:22:55.330,-0.0314285714285714,0.1699999999999999,0.0114285714285714,0.39,0.4028571428571429,0.6985714285714286
1900-01-01 21:22:55.340,-0.082,0.134,0.174,0.436,-0.7819999999999999,2.136
1900-01-01 21:22:55.350,-0.06,0.11,0.19,0.62,-1.15,3.72
1900-01-01 21:22:55.360,-0.0585714285714285,0.1485714285714285,0.1485714285714285,1.0342857142857145,0.1857142857142857,3.505714285714286
1900-01-01 21:22:55.370,-0.041,0.062,0.028,-0.556,-0.084,0.893
1900-01-01 21:22:55.380,-0.0116666666666666,-0.0966666666666666,-0.0783333333333333,-1.6083333333333334,-0.5066666666666667,-0.595
1900-01-01 21:22:55.390,0.0985714285714285,-0.0371428571428571,-0.2157142857142857,-0.4714285714285714,0.3985714285714286,-0.1342857142857142
1900-01-01 21:22:55.400,0.08,-0.0866666666666666,-0.1133333333333333,-0.33,-0.31,0.435
1900-01-01 21:22:55.410,0.0499999999999999,-0.0033333333333333,-0.0016666666666666,0.715,0.2299999999999999,1.255
1900-01-01 21:22:55.420,0.0666666666666666,0.1899999999999999,0.02,1.49,1.02,1.4266666666666663
1900-01-01 21:22:55.430,-0.0033333333333333,0.2033333333333333,0.13,1.49,1.02,1.43
1900-01-01 21:22:55.440,-0.05875,0.15875,0.19,0.2525,0.48,1.0775
1900-01-01 21:22:55.450,-0.045,0.1833333333333333,0.105,0.12,0.2666666666666666,1.8833333333333333
1900-01-01 21:22:55.470,-0.09,0.0875,0.065,0.08,-0.52,2.53
1900-01-01 21:22:55.480,-0.0709090909090909,-0.0645454545454545,-0.0627272727272727,0.1818181818181818,-0.3272727272727272,2.199090909090909
1900-01-01 21:22:55.490,-0.023,-0.112,-0.182,-0.509,-0.011,-0.41
1900-01-01 21:22:55.500,0.03,-0.066,-0.098,-0.2,-0.308,-0.15
1900-01-01 21:22:55.510,0.0,0.04,-0.04,0.56,0.66,-0.23
1900-01-01 21:22:55.520,0.0788888888888888,0.2388888888888888,0.06,0.4288888888888889,0.2555555555555555,0.4277777777777778
1900-01-01 21:22:55.530,0.0466666666666666,0.2266666666666666,0.2383333333333333,0.8833333333333333,-0.9233333333333332,2.905
1900-01-01 21:22:55.540,0.048,0.252,0.178,0.15,-0.54,1.28
1900-01-01 21:22:55.550,-0.01,0.27,0.125,-1.6,0.85,-2.38
1900-01-01 21:22:55.560,0.0183333333333333,0.0825,-0.0141666666666666,-2.235,-0.1616666666666666,-0.6283333333333333
1900-01-01 21:22:55.570,0.0079999999999999,-0.196,-0.126,-0.7699999999999999,-0.568,2.45
1900-01-01 21:22:55.580,0.015,-0.1366666666666667,-0.2483333333333333,0.7133333333333333,-0.2033333333333333,3.2566666666666664
1900-01-01 21:22:55.590,-0.03,-0.095,-0.235,1.1275,-0.2625,2.35
1900-01-01 21:22:55.600,-0.0855555555555555,-0.0811111111111111,-0.0633333333333333,0.6166666666666667,0.44,0.91
1900-01-01 21:22:55.610,0.0083333333333333,0.1633333333333333,0.0216666666666666,0.08,1.67,-1.465
1900-01-01 21:22:55.620,0.02,0.242,0.148,-0.262,0.664,-1.372
1900-01-01 21:22:55.630,-0.0666666666666666,0.22,0.2566666666666666,-0.58,-0.65,-0.73
1900-01-01 21:22:55.640,-0.042,0.254,0.141,-0.4,1.318,-0.3159999999999999
1900-01-01 21:22:55.650,0.0266666666666666,0.1999999999999999,0.0683333333333333,-0.8300000000000001,-0.8300000000000001,2.28
1900-01-01 21:22:55.660,0.015,-0.0616666666666666,0.0983333333333333,-1.38,-2.135,2.51
1900-01-01 21:22:55.670,0.02,-0.135,-0.045,-1.2,-1.79,1.83
1900-01-01 21:22:55.680,0.0188888888888888,-0.0411111111111111,-0.3355555555555555,-0.5633333333333334,0.1333333333333333,0.6133333333333334
1900-01-01 21:22:55.690,0.0242857142857142,-0.1528571428571428,-0.1957142857142857,-1.5157142857142858,-0.4471428571428571,0.1557142857142857
1900-01-01 21:22:55.700,0.002,-0.198,0.066,-0.6599999999999999,-0.488,0.372
1900-01-01 21:22:55.710,-0.0133333333333333,0.06,0.0466666666666666,1.08,0.64,-0.03
1900-01-01 21:22:55.720,-0.0125,0.36375,0.025,0.7462500000000001,0.33875,-0.2174999999999999
1900-01-01 21:22:55.730,-0.026,0.26,0.2319999999999999,-0.442,-0.998,1.77
1900-01-01 21:22:55.740,0.0525,0.1625,0.305,-0.81,0.01,2.01
1900-01-01 21:22:55.750,0.091,0.155,0.081,-0.576,0.319,0.4229999999999999
1900-01-01 21:22:55.760,-0.054,0.012,-0.088,-1.168,-0.694,0.0399999999999999
1900-01-01 21:22:55.770,-0.0371428571428571,-0.1271428571428571,-0.1399999999999999,-0.7000000000000001,0.0885714285714285,2.01
1900-01-01 21:22:55.780,0.0042857142857142,-0.1871428571428571,-0.1285714285714286,-0.2028571428571428,-0.0314285714285714,1.0842857142857143
1900-01-01 21:22:55.790,-0.0475,-0.0775,-0.075,-0.13,-0.4,0.18
1900-01-01 21:22:55.800,-0.0575,0.07125,-0.0375,0.7975,0.7262500000000001,-0.485
1900-01-01 21:22:55.810,0.044,0.158,0.056,0.634,0.8360000000000001,0.482
1900-01-01 21:22:55.820,0.0483333333333333,0.1333333333333333,0.19,0.43,0.1349999999999999,1.29
1900-01-01 21:22:55.830,0.0033333333333333,0.1633333333333333,0.2133333333333333,0.64,-0.14,1.51
1900-01-01 21:22:55.840,0.01,0.2333333333333333,0.1066666666666666,0.96,0.17,1.62
1900-01-01 21:22:55.850,-0.0377777777777777,0.1222222222222222,0.0444444444444444,-1.0355555555555556,-0.1166666666666666,0.1344444444444444
1900-01-01 21:22:55.860,0.03,-0.074,-0.0099999999999999,-2.026,-0.096,-0.4939999999999999
1900-01-01 21:22:55.870,0.0125,-0.1175,-0.08,-1.29,0.36,-0.55
1900-01-01 21:22:55.880,-0.046,-0.096,-0.1679999999999999,-0.15,0.146,-0.8140000000000001
1900-01-01 21:22:55.890,-0.016,-0.062,-0.114,0.546,0.052,0.8400000000000001
1900-01-01 21:22:55.900,0.0099999999999999,-0.004,-0.006,1.23,0.172,2.064
1900-01-01 21:22:55.910,0.05,0.095,0.08,1.5,0.16,2.04
1900-01-01 21:22:55.920,-0.0144444444444444,0.2311111111111111,0.1522222222222222,1.17,0.0177777777777777,1.2644444444444445
1900-01-01 21:22:55.930,-0.0357142857142857,0.2185714285714285,0.1471428571428571,-0.1771428571428571,0.1214285714285714,-0.32
1900-01-01 21:22:55.940,-0.0033333333333333,0.1033333333333333,0.0983333333333333,-1.2700000000000002,0.0233333333333333,-0.1733333333333333
1900-01-01 21:22:55.950,0.03,0.0125,0.015,-1.265,-0.35,-0.26
1900-01-01 21:22:55.960,-0.03375,-0.0525,-0.075,-0.5599999999999999,-0.665,0.44
1900-01-01 21:22:55.970,-0.045,-0.0725,-0.15,-0.02,-0.185,1.145
1900-01-01 21:22:55.980,0.02375,-0.09875,-0.14,-0.035,0.17875,0.9625
1900-01-01 21:22:55.990,0.0466666666666666,-0.08,-0.0433333333333333,0.04,0.06,1.0
1900-01-01 21:22:56.000,-0.0022222222222222,0.0411111111111111,0.0233333333333333,0.7233333333333333,0.18,-0.2255555555555555
1900-01-01 21:22:56.010,-0.0116666666666666,0.1999999999999999,0.0433333333333333,0.6449999999999999,0.86,-0.33
1900-01-01 21:22:56.020,0.0166666666666666,0.16,0.1266666666666666,-0.25,0.33,0.4966666666666666
1900-01-01 21:22:56.030,0.015,0.09,0.19,-0.55,-0.03,0.72
1900-01-01 21:22:56.040,-0.005,0.107,0.108,0.178,-0.2679999999999999,0.62
1900-01-01 21:22:56.050,-0.03,0.11,-0.03,0.46,-0.04,0.92
1900-01-01 21:22:56.060,-0.05,0.1,-0.05,0.46,-0.04,0.92
1900-01-01 21:22:56.070,-0.014,-0.027,-0.076,-0.6130000000000001,-0.375,0.7630000000000001
1900-01-01 21:22:56.080,0.024,-0.101,-0.128,0.454,0.418,0.436
1900-01-01 21:22:56.090,-0.0075,0.0,-0.07375,0.12125,0.32375,-0.5962500000000001
1900-01-01 21:22:56.100,0.056,0.036,0.016,0.488,0.5599999999999999,0.294
1900-01-01 21:22:56.110,0.0633333333333333,0.1366666666666666,0.06,0.82,0.88,0.65
1900-01-01 21:22:56.120,0.04,0.186,0.108,0.079,0.118,-0.0079999999999999
1900-01-01 21:22:56.130,-0.0733333333333333,0.1333333333333333,0.1266666666666666,0.345,-0.075,1.205
1900-01-01 21:22:56.140,-0.0333333333333333,0.1133333333333333,0.015,-0.0233333333333333,0.3566666666666667,1.4266666666666667
1900-01-01 21:22:56.150,0.02,0.07,-0.03,-0.12,0.34,1.61
1900-01-01 21:22:56.160,-0.019,-0.053,-0.021,-0.669,-0.364,1.062
1900-01-01 21:22:56.170,-0.0285714285714285,-0.09,-0.1228571428571428,-0.0514285714285714,0.1971428571428571,0.2614285714285714
1900-01-01 21:22:56.180,-0.024,-0.014,-0.154,0.296,0.432,0.182
1900-01-01 21:22:56.190,-0.02,-0.0166666666666666,-0.08,0.14,0.33,0.38
1900-01-01 21:22:56.200,-0.016,0.006,0.065,-0.024,-0.06,0.386
1900-01-01 21:22:56.210,0.002,0.178,0.062,0.3219999999999999,0.152,0.284
1900-01-01 21:22:56.220,0.0285714285714285,0.2471428571428571,0.0657142857142857,0.1928571428571428,0.0985714285714285,0.7628571428571428
1900-01-01 21:22:56.230,0.045,0.14,0.12,-0.3,-0.18,1.23
1900-01-01 21:22:56.240,0.05625,0.0349999999999999,0.09625,-0.61,-0.03,1.44
1900-01-01 21:22:56.250,0.0375,0.0275,-0.0375,-0.1,0.31,0.38
1900-01-01 21:22:56.260,0.005,0.0049999999999999,-0.13625,-0.16125,0.0249999999999999,0.54625
1900-01-01 21:22:56.270,-0.0139999999999999,-0.122,-0.09,-0.89,-0.27,0.66
1900-01-01 21:22:56.280,-0.01,-0.115,-0.06875,0.0525,0.515,0.3625
1900-01-01 21:22:56.290,-0.0457142857142857,0.0614285714285714,-0.0442857142857142,0.942857142857143,0.5599999999999999,0.2171428571428571
1900-01-01 21:22:56.300,-0.0233333333333333,0.135,0.065,0.2533333333333333,0.2,0.5
1900-01-01 21:22:56.310,-0.055,0.09,0.165,0.0,0.16,0.69
1900-01-01 21:22:56.320,-0.045,0.147,0.142,-0.0079999999999999,0.606,-0.2499999999999999
1900-01-01 21:22:56.330,-0.06,0.16,0.08,0.02,-0.435,1.01
1900-01-01 21:22:56.340,-0.0266666666666666,0.055,0.06,-0.68,-0.765,1.24
1900-01-01 21:22:56.350,0.04,-0.0333333333333333,0.0033333333333333,-0.69,-0.4733333333333333,1.2933333333333332
1900-01-01 21:22:56.360,0.0533333333333333,-0.0966666666666666,-0.0533333333333333,-0.3899999999999999,-0.24,0.82
1900-01-01 21:22:56.370,0.0563636363636363,-0.1036363636363636,-0.1672727272727272,-0.2309090909090909,-0.0609090909090909,0.0699999999999999
1900-01-01 21:22:56.380,0.0716666666666666,-0.1183333333333333,-0.1566666666666666,0.2299999999999999,0.1466666666666667,0.1533333333333333
1900-01-01 21:22:56.390,0.04,-0.0725,-0.0574999999999999,0.77,0.34,0.9
1900-01-01 21:22:56.400,0.0222222222222222,0.0911111111111111,0.0266666666666666,1.4244444444444444,0.6111111111111112,0.61
1900-01-01 21:22:56.410,-0.0249999999999999,0.26,0.155,0.795,0.515,0.345
1900-01-01 21:22:56.420,-0.05,0.2116666666666666,0.2466666666666666,-0.5,0.38,-0.2299999999999999
1900-01-01 21:22:56.430,-0.04,0.165,0.22,-0.99,0.3,-0.47
1900-01-01 21:22:56.440,-0.05125,0.11125,0.0975,-0.85125,0.1175,-0.0637499999999999
1900-01-01 21:22:56.450,-0.1033333333333333,0.0233333333333333,0.0066666666666666,-0.92,-0.7200000000000001,0.54
1900-01-01 21:22:56.460,-0.0811111111111111,-0.1411111111111111,-0.1044444444444444,-0.2922222222222222,-0.8822222222222221,1.7433333333333332
1900-01-01 21:22:56.470,-0.0375,-0.2075,-0.1975,0.46,-0.43,1.71
1900-01-01 21:22:56.480,-0.0042857142857142,-0.1371428571428571,-0.1857142857142857,1.01,-0.11,0.95
1900-01-01 21:22:56.490,0.0542857142857142,-0.0142857142857142,-0.0742857142857142,0.7814285714285714,0.2271428571428571,0.0328571428571428
1900-01-01 21:22:56.500,0.0628571428571428,0.1214285714285714,0.12,0.3542857142857142,0.1957142857142857,-0.9257142857142858
1900-01-01 21:22:56.510,0.0366666666666666,0.2466666666666666,0.1866666666666666,0.34,0.26,-1.34
1900-01-01 21:22:56.520,0.0833333333333333,0.2811111111111111,0.1444444444444444,0.0533333333333333,0.3111111111111111,-0.2088888888888889
1900-01-01 21:22:56.530,0.0516666666666666,0.1066666666666666,0.1283333333333333,-0.555,-0.3699999999999999,0.955
1900-01-01 21:22:56.540,0.02,-0.0616666666666666,-0.0116666666666666,-0.19,-0.08,0.7799999999999999
1900-01-01 21:22:56.550,-0.008,-0.1,-0.214,0.18,0.21,0.6
1900-01-01 21:22:56.560,-0.02,-0.1033333333333333,-0.2566666666666666,0.04,-0.04,0.63
1900-01-01 21:22:56.570,-0.0354545454545454,-0.1636363636363636,-0.1181818181818181,0.0645454545454545,-0.1190909090909091,0.8536363636363635
1900-01-01 21:22:56.580,-0.052,-0.012,0.002,1.108,0.628,-0.156
1900-01-01 21:22:56.590,-0.0833333333333333,0.1333333333333333,0.0366666666666666,1.4400000000000002,0.8000000000000002,-0.56
1900-01-01 21:22:56.600,-0.08,0.2377777777777777,0.1355555555555555,0.4344444444444444,0.2866666666666667,0.0311111111111111
1900-01-01 21:22:56.610,0.035,0.1683333333333333,0.225,-0.17,-0.0249999999999999,1.0416666666666667
1900-01-01 21:22:56.620,0.0214285714285714,0.1342857142857142,0.1571428571428571,-0.0985714285714285,-0.8457142857142858,0.9714285714285714
1900-01-01 21:22:56.630,-0.0133333333333333,0.1233333333333333,-0.0066666666666666,-0.16,-0.5833333333333334,0.8633333333333333
1900-01-01 21:22:56.640,-0.0233333333333333,-0.02,-0.1155555555555555,-1.0833333333333333,-0.2066666666666666,0.7333333333333333
1900-01-01 21:22:56.650,0.055,-0.185,-0.125,-1.57,-0.04,0.82
1900-01-01 21:22:56.660,0.064,-0.221,-0.12,-0.297,-0.505,0.661
1900-01-01 21:22:56.670,0.025,-0.065,-0.16,0.83,-0.61,0.08
1900-01-01 21:22:56.680,0.0377777777777777,0.0644444444444444,-0.1133333333333333,0.9333333333333332,0.508888888888889,-0.2577777777777778
1900-01-01 21:22:56.690,0.0657142857142857,0.0457142857142857,0.1128571428571428,0.7971428571428572,0.6157142857142858,1.0771428571428572
1900-01-01 21:22:56.700,0.0366666666666666,0.1116666666666666,0.185,1.4266666666666667,0.5966666666666667,0.63
1900-01-01 21:22:56.710,0.005,0.22,0.105,1.69,0.66,0.28
1900-01-01 21:22:56.720,-0.0488888888888888,0.2233333333333333,0.0577777777777777,0.6455555555555555,0.4633333333333333,0.3688888888888889
1900-01-01 21:22:56.730,-0.0383333333333333,-0.0033333333333333,0.1166666666666666,-0.8300000000000001,-0.16,1.3866666666666667
1900-01-01 21:22:56.740,-0.0675,-0.135,0.07,-0.77,-0.26,1.6
1900-01-01 21:22:56.750,-0.092,-0.108,-0.074,0.85,-0.05,0.63
1900-01-01 21:22:56.760,-0.0849999999999999,-0.01875,-0.18875,0.6075,-0.09125,0.7237499999999999
1900-01-01 21:22:56.770,-0.0228571428571428,-0.12,-0.0257142857142857,-0.2628571428571428,7.930164461608259e-18,0.9214285714285716
1900-01-01 21:22:56.780,0.0733333333333333,-0.0349999999999999,0.06,0.745,0.24,0.615
1900-01-01 21:22:56.790,0.0833333333333333,0.1433333333333333,0.03,1.49,0.16,0.36
1900-01-01 21:22:56.800,0.0377777777777777,0.1966666666666666,0.0566666666666666,0.4177777777777778,-0.2477777777777777,-0.1155555555555555
1900-01-01 21:22:56.810,0.0928571428571428,0.0428571428571428,0.0857142857142857,-0.43,0.7714285714285715,0.7957142857142857
1900-01-01 21:22:56.820,0.0516666666666666,-0.0683333333333333,0.0433333333333333,0.12,0.0349999999999999,1.155
1900-01-01 21:22:56.830,-0.04,-0.055,-0.035,0.71,-0.65,1.2
1900-01-01 21:22:56.840,-0.0485714285714285,-0.0042857142857142,-0.1328571428571428,1.25,0.1,1.31
1900-01-01 21:22:56.850,-0.012,-0.02,-0.118,-0.11,0.8299999999999998,0.63
1900-01-01 21:22:56.870,-0.0008333333333333,-0.1033333333333333,0.0425,-0.13,0.145,-0.06
1900-01-01 21:22:56.880,-0.0522222222222222,0.15,-0.0544444444444444,0.9011111111111112,0.5155555555555555,-0.4133333333333333
1900-01-01 21:22:56.890,-0.0183333333333333,0.0616666666666666,0.0833333333333333,0.2833333333333334,0.2466666666666666,1.13
1900-01-01 21:22:56.900,0.0283333333333333,-0.0333333333333333,0.1466666666666666,0.315,0.32,1.15
1900-01-01 21:22:56.910,0.03,0.0366666666666666,0.05,0.88,0.36,0.69
1900-01-01 21:22:56.920,-0.0722222222222222,0.1088888888888888,-0.0333333333333333,0.5222222222222223,-0.6055555555555556,0.1188888888888888
1900-01-01 21:22:56.930,-0.026,-0.008,-0.0339999999999999,-0.474,0.0619999999999999,0.32
1900-01-01 21:22:56.940,0.0757142857142857,-0.1071428571428571,-0.0171428571428571,-0.2957142857142857,0.35,0.9542857142857144
1900-01-01 21:22:56.950,0.028,-0.0819999999999999,-0.042,0.07,-0.13,0.52
1900-01-01 21:22:56.960,-0.0285714285714285,0.0442857142857142,-0.1085714285714285,1.5657142857142858,0.0042857142857142,-0.2699999999999999
1900-01-01 21:22:56.970,-0.0433333333333333,0.2033333333333333,-0.0666666666666666,1.585,0.53,-0.1133333333333333
1900-01-01 21:22:56.980,0.0014285714285714,0.0957142857142857,0.1071428571428571,0.0414285714285714,0.4442857142857143,1.3728571428571428
1900-01-01 21:22:56.990,-0.03,0.0925,0.15,0.29,0.38,1.15
1900-01-01 21:22:57.000,-0.1,0.1425,0.06875,0.76,-0.12,-0.12
1900-01-01 21:22:57.010,-0.1266666666666666,0.0883333333333333,-0.02,-0.4933333333333333,0.01,-0.42
1900-01-01 21:22:57.020,-0.0699999999999999,-0.092,-0.004,-0.994,0.062,0.05
1900-01-01 21:22:57.030,-0.0333333333333333,-0.17,0.0066666666666666,-1.05,0.09,0.23
1900-01-01 21:22:57.040,0.0028571428571428,-0.15,-0.0585714285714285,-0.3185714285714285,-0.11,-0.1128571428571428
1900-01-01 21:22:57.050,0.012,-0.084,-0.104,1.1,-0.62,0.39
1900-01-01 21:22:57.060,0.062,-0.038,-0.037,0.466,-0.1319999999999999,0.212
1900-01-01 21:22:57.070,0.125,-0.015,0.05,0.09,0.18,0.14
1900-01-01 21:22:57.080,0.1314285714285714,0.0685714285714285,0.0485714285714285,0.8099999999999999,0.44,-0.15
1900-01-01 21:22:57.090,0.0514285714285714,0.1628571428571428,0.0471428571428571,0.5700000000000001,0.1485714285714285,-0.5614285714285715
1900-01-01 21:22:57.100,-0.0128571428571428,0.0928571428571428,0.0657142857142857,-0.4014285714285714,0.2171428571428571,0.0685714285714285
1900-01-01 21:22:57.110,-0.0366666666666666,0.01,0.0433333333333333,-0.51,0.32,0.36
1900-01-01 21:22:57.120,-0.0811111111111111,0.0166666666666666,-0.0311111111111111,0.1666666666666666,-0.1844444444444444,0.4255555555555556
1900-01-01 21:22:57.130,-0.1171428571428571,0.0271428571428571,-0.11,0.1457142857142857,-0.2814285714285714,0.0714285714285714
1900-01-01 21:22:57.140,-0.0833333333333333,-0.0166666666666666,-0.0833333333333333,-0.06,-0.15,0.18
1900-01-01 21:22:57.150,-0.038,-0.036,-0.046,-0.28,0.45,0.34
1900-01-01 21:22:57.160,0.001,-0.0019999999999999,0.011,0.3419999999999999,0.1109999999999999,-0.15
1900-01-01 21:22:57.170,-0.042,0.06,0.038,0.592,-0.17,-0.214
1900-01-01 21:22:57.180,-0.0333333333333333,0.0666666666666666,0.0466666666666666,0.4000000000000001,-0.14,-0.31
1900-01-01 21:22:57.190,0.0166666666666666,0.0583333333333333,0.0633333333333333,-0.02,0.19,0.2
1900-01-01 21:22:57.200,0.0877777777777777,0.0088888888888888,0.0611111111111111,-0.1244444444444444,0.0122222222222222,0.1711111111111111
1900-01-01 21:22:57.210,0.0871428571428571,0.0114285714285714,-0.0171428571428571,-0.2014285714285714,-0.0442857142857142,-0.1242857142857142
1900-01-01 21:22:57.220,0.085,0.01,-0.0566666666666666,-0.3766666666666667,0.02,0.2866666666666667
1900-01-01 21:22:57.230,0.0433333333333333,-0.0066666666666666,-0.0166666666666666,-0.46,0.05,0.49
1900-01-01 21:22:57.240,0.0025,-0.02,0.0325,-0.3725,0.595,0.31
1900-01-01 21:22:57.250,-0.03,-0.03,0.0333333333333333,-0.25,1.01,0.3499999999999999
1900-01-01 21:22:57.270,-0.10625,-0.0375,0.025,0.165,0.5900000000000001,0.16
1900-01-01 21:22:57.280,-0.115,-0.055,0.0457142857142857,0.4164285714285714,0.5157142857142858,0.1642857142857143
1900-01-01 21:22:57.290,-0.082,-0.06,0.046,0.726,0.208,-0.156
1900-01-01 21:22:57.300,-0.0414285714285714,-0.0042857142857142,-0.0228571428571428,1.2514285714285711,0.2285714285714286,-0.2057142857142857
1900-01-01 21:22:57.310,0.02,0.045,-0.05,1.28,0.28,-0.2
1900-01-01 21:22:57.320,0.113,0.012,-0.009,0.386,0.188,0.0559999999999999
1900-01-01 21:22:57.330,0.18,0.0133333333333333,-0.005,0.79,0.1833333333333333,-0.0499999999999999
1900-01-01 21:22:57.340,0.1916666666666666,0.085,-0.065,0.71,0.2433333333333333,-0.3133333333333333
1900-01-01 21:22:57.350,0.175,0.1,-0.07,0.59,0.25,-0.38
1900-01-01 21:22:57.360,0.1625,0.075,-0.05,-0.25,0.09,0.23
1900-01-01 21:22:57.380,0.0229411764705882,-0.0135294117647058,0.028235294117647,-0.2405882352941176,0.1429411764705882,-0.3176470588235294
1900-01-01 21:22:57.390,-0.1233333333333333,0.0,-0.0233333333333333,-0.03,0.59,-0.89
1900-01-01 21:22:57.400,-0.1677777777777777,-0.0511111111111111,0.0255555555555555,-0.4077777777777778,0.0166666666666666,-0.7166666666666667
1900-01-01 21:22:57.410,-0.1714285714285714,-0.0842857142857142,0.0642857142857143,-0.0985714285714285,-0.5671428571428572,-0.6914285714285714
1900-01-01 21:22:57.420,-0.16,0.0099999999999999,0.0,0.61,-0.43,-0.72
1900-01-01 21:22:57.430,-0.0814285714285714,0.1442857142857143,-0.0371428571428571,0.8585714285714285,-0.2885714285714286,-0.7885714285714285
1900-01-01 21:22:57.440,0.03875,0.13875,0.0925,0.1425,-0.5225,-0.2975
1900-01-01 21:22:57.450,0.0925,0.1425,0.14,-0.18,-0.63,-0.19
1900-01-01 21:22:57.460,0.1075,0.1925,0.0825,0.85,0.29,-0.56
1900-01-01 21:22:57.470,0.08,0.1828571428571428,0.0185714285714285,-0.0157142857142857,0.2728571428571428,-0.8428571428571429
1900-01-01 21:22:57.480,0.0655555555555555,0.0011111111111111,-0.0111111111111111,-0.5077777777777778,-0.0255555555555555,0.3122222222222222
1900-01-01 21:22:57.490,0.0383333333333333,-0.1333333333333333,-0.085,-0.3183333333333333,0.0416666666666666,-0.0133333333333333
1900-01-01 21:22:57.500,0.0342857142857142,-0.18,-0.1428571428571428,-0.0842857142857142,0.4028571428571429,-0.2457142857142857
1900-01-01 21:22:57.510,0.055,-0.2,-0.13,-0.05,0.54,-0.2
1900-01-01 21:22:57.520,0.0542857142857142,-0.1942857142857143,-0.0585714285714285,0.01,0.24,-0.51
1900-01-01 21:22:57.530,0.04625,-0.13375,0.025,0.4275,0.42125,-0.64
1900-01-01 21:22:57.540,0.005,0.0283333333333333,0.0116666666666666,0.8133333333333334,0.3866666666666666,-0.98
1900-01-01 21:22:57.550,-0.0328571428571428,0.1085714285714285,0.0242857142857142,0.5542857142857143,0.0942857142857142,-0.5857142857142857
