time,wx,wy,wz,ax,ay,az
1900-01-01 21:16:01.640,-0.095,-0.2483333333333333,-0.2733333333333334,-1.99,-2.09,1.89
1900-01-01 21:16:01.650,-0.0666666666666666,-0.4483333333333333,-0.45,-0.43,-1.31,2.42
1900-01-01 21:16:01.660,0.0,-0.415,-0.4766666666666666,-0.305,-0.21,0.5283333333333333
1900-01-01 21:16:01.670,0.062,-0.266,-0.368,0.92,0.394,0.614
1900-01-01 21:16:01.680,0.1183333333333333,-0.0066666666666666,-0.11,1.8116666666666663,0.5733333333333334,1.455
1900-01-01 21:16:01.690,0.12,0.3414285714285714,0.2614285714285714,1.6214285714285714,0.6928571428571428,1.417142857142857
1900-01-01 21:16:01.700,0.0949999999999999,0.5266666666666667,0.4499999999999999,0.0483333333333333,0.545,0.5716666666666667
1900-01-01 21:16:01.710,0.035,0.4166666666666667,0.4333333333333333,-1.27,0.0083333333333333,1.205
1900-01-01 21:16:01.720,0.0133333333333333,0.1583333333333333,0.1949999999999999,-1.538333333333333,0.085,2.86
1900-01-01 21:16:01.730,-0.0283333333333333,-0.155,-0.1216666666666666,-1.8500000000000003,-0.77,3.07
1900-01-01 21:16:01.740,-0.085,-0.415,-0.3566666666666667,-1.49,-0.67,2.44
1900-01-01 21:16:01.750,-0.1033333333333333,-0.4966666666666666,-0.4866666666666666,-0.98,0.92,0.27
1900-01-01 21:16:01.760,-0.0883333333333333,-0.3633333333333333,-0.3633333333333333,-0.3716666666666666,1.1866666666666668,-0.1133333333333333
1900-01-01 21:16:01.770,-0.0766666666666666,-0.0933333333333333,0.0116666666666666,0.285,1.125,-0.32
1900-01-01 21:16:01.780,-0.046,0.2,0.2319999999999999,1.5,1.106,-0.026
1900-01-01 21:16:01.790,-0.0066666666666666,0.4366666666666667,0.35,1.4799999999999998,1.12,0.2033333333333333
1900-01-01 21:16:01.800,0.053,0.47,0.415,0.275,0.7550000000000001,0.955
1900-01-01 21:16:01.810,0.1266666666666666,0.1483333333333333,0.26,-0.945,-0.025,1.855
1900-01-01 21:16:01.820,0.1149999999999999,-0.0266666666666666,-0.0216666666666666,-1.0816666666666668,-0.5599999999999999,2.358333333333333
1900-01-01 21:16:01.830,0.055,-0.2033333333333333,-0.3,-1.15,-0.83,2.05
1900-01-01 21:16:01.840,-0.0066666666666666,-0.3933333333333333,-0.3899999999999999,-1.5,-0.41,1.0
1900-01-01 21:16:01.850,0.0216666666666666,-0.3933333333333333,-0.3466666666666667,0.41,1.07,0.89
1900-01-01 21:16:01.860,0.0183333333333333,-0.2383333333333333,-0.2033333333333333,1.45,0.75,0.59
1900-01-01 21:16:01.870,-0.03,0.0433333333333333,0.005,2.29,0.97,0.24
1900-01-01 21:16:01.880,-0.0183333333333333,0.3016666666666667,0.1999999999999999,2.38,0.9,1.43
1900-01-01 21:16:01.900,-0.0175,0.335,0.35125,0.715,0.05125,1.46375
1900-01-01 21:16:01.910,0.005,0.22,0.1975,0.2,-0.26,1.65
1900-01-01 21:16:01.920,-0.02875,-0.04625,-0.1162499999999999,-0.885,-0.7050000000000001,1.0175
1900-01-01 21:16:01.930,0.015,-0.2266666666666666,-0.3033333333333333,-0.86,-0.5,1.3
1900-01-01 21:16:01.940,0.068,-0.286,-0.3379999999999999,-0.372,-0.524,1.276
1900-01-01 21:16:01.950,0.0557142857142857,-0.2357142857142857,-0.2642857142857143,0.5671428571428571,-0.3528571428571428,1.412857142857143
1900-01-01 21:16:01.960,0.0716666666666666,-0.005,-0.1633333333333333,2.263333333333333,0.2633333333333333,1.92
1900-01-01 21:16:01.970,0.0783333333333333,0.2016666666666666,0.0533333333333333,2.0,0.2299999999999999,1.93
1900-01-01 21:16:01.990,0.05875,0.28125,0.2125,0.44,0.37,0.6950000000000001
1900-01-01 21:16:02.000,0.03,0.271,0.164,-0.514,0.016,0.892
1900-01-01 21:16:02.010,-0.0233333333333333,0.065,0.0116666666666666,-1.485,-0.31,1.135
1900-01-01 21:16:02.020,-0.0499999999999999,-0.1016666666666666,-0.0883333333333333,-1.86,-0.4866666666666666,1.9166666666666667
1900-01-01 21:16:02.030,-0.105,-0.1983333333333333,-0.1633333333333333,-1.8583333333333327,-0.25,0.9733333333333332
1900-01-01 21:16:02.040,-0.1133333333333333,-0.1816666666666666,-0.1766666666666666,-1.4233333333333336,-0.5,0.5683333333333334
1900-01-01 21:16:02.050,-0.0783333333333333,-0.11,-0.095,-0.98,-0.315,0.62
1900-01-01 21:16:02.060,-0.0083333333333333,0.0,-0.0033333333333333,-0.7383333333333333,0.1966666666666666,0.2666666666666666
1900-01-01 21:16:02.070,0.0216666666666666,0.1183333333333333,0.145,-0.7600000000000001,-0.25,0.505
1900-01-01 21:16:02.080,0.02,0.1975,0.235,-0.99,-0.43,0.31
1900-01-01 21:16:02.090,0.055,0.24,0.245,-0.99,-0.43,0.31
1900-01-01 21:16:02.100,0.0383333333333333,0.17,0.2016666666666666,-1.975833333333333,-0.6175,0.2325
1900-01-01 21:16:02.110,0.0283333333333333,-0.0766666666666666,0.03,-2.6,-0.6566666666666666,0.1933333333333333
1900-01-01 21:16:02.120,0.015,-0.195,-0.105,-2.6,-0.64,0.21
1900-01-01 21:16:02.130,0.014,-0.244,-0.229,-1.436,-0.796,0.218
1900-01-01 21:16:02.140,0.055,-0.24,-0.2433333333333333,0.03,0.05,1.4400000000000002
1900-01-01 21:16:02.150,0.02,-0.1833333333333333,-0.0783333333333333,0.06,0.05,1.45
1900-01-01 21:16:02.160,0.0366666666666666,0.055,0.0483333333333333,1.335,0.975,0.5499999999999999
1900-01-01 21:16:02.170,0.018,0.284,0.198,1.002,0.404,0.4059999999999999
1900-01-01 21:16:02.180,-0.0342857142857142,0.2928571428571428,0.3385714285714286,0.1171428571428571,-0.4857142857142857,0.8871428571428571
1900-01-01 21:16:02.200,-0.0408333333333333,0.1925,0.2241666666666666,-0.7799999999999999,-0.21,1.41
1900-01-01 21:16:02.210,-0.0616666666666666,-0.1216666666666666,-0.0383333333333333,-1.49,-1.51,1.82
1900-01-01 21:16:02.220,-0.0499999999999999,-0.2433333333333333,-0.2133333333333333,-1.0233333333333334,-0.4766666666666667,1.2699999999999998
1900-01-01 21:16:02.230,-0.03,-0.2533333333333333,-0.2933333333333333,-0.43,-0.37,1.1183333333333334
1900-01-01 21:16:02.240,-0.0016666666666666,-0.22,-0.1716666666666666,0.17,-0.69,1.6766666666666667
1900-01-01 21:16:02.250,0.0516666666666666,-0.025,-0.0016666666666666,0.67,-0.01,1.06
1900-01-01 21:16:02.260,0.07,0.17,0.1016666666666666,1.3783333333333332,0.705,0.6716666666666667
1900-01-01 21:16:02.270,0.065,0.27,0.2133333333333333,0.6983333333333334,0.5750000000000001,0.7316666666666666
1900-01-01 21:16:02.280,0.075,0.2566666666666666,0.2616666666666666,0.05,0.4166666666666667,1.471666666666667
1900-01-01 21:16:02.290,0.06,0.18,0.21,-0.05,0.39,1.62
1900-01-01 21:16:02.300,0.0263636363636363,0.0727272727272727,0.09,-0.4318181818181818,0.3281818181818182,1.781818181818182
1900-01-01 21:16:02.310,-0.0266666666666666,-0.1166666666666666,-0.1066666666666666,-0.79,-0.12,1.8
1900-01-01 21:16:02.320,-0.0216666666666666,-0.2366666666666666,-0.18,-0.29,0.2133333333333333,2.1
1900-01-01 21:16:02.330,0.04,-0.2319999999999999,-0.212,0.154,0.648,1.7880000000000005
1900-01-01 21:16:02.340,0.0199999999999999,-0.1257142857142857,-0.1257142857142857,1.227142857142857,1.0371428571428571,1.4271428571428573
1900-01-01 21:16:02.350,0.0266666666666666,0.0533333333333333,0.02,1.3066666666666666,1.5166666666666666,0.8866666666666667
1900-01-01 21:16:02.360,0.065,0.1983333333333333,0.1466666666666666,0.7916666666666666,2.053333333333333,0.2083333333333333
1900-01-01 21:16:02.370,0.0233333333333333,0.2466666666666666,0.2666666666666666,-0.04,0.92,0.52
1900-01-01 21:16:02.380,-0.0099999999999999,0.225,0.27,-0.04,0.92,0.52
1900-01-01 21:16:02.390,-0.0188888888888888,0.1877777777777777,0.1533333333333333,-0.3366666666666666,1.4300000000000002,0.83
1900-01-01 21:16:02.400,-0.0314285714285714,-0.0314285714285714,0.0142857142857142,-1.0157142857142856,0.0128571428571428,2.1357142857142857
1900-01-01 21:16:02.410,-0.0133333333333333,-0.1966666666666666,-0.1333333333333333,-0.82,0.29,1.86
1900-01-01 21:16:02.420,0.0183333333333333,-0.1716666666666666,-0.2216666666666666,0.2516666666666667,0.73,1.8033333333333332
1900-01-01 21:16:02.430,0.0249999999999999,-0.1216666666666666,-0.1616666666666666,0.1416666666666666,0.5116666666666666,1.4
1900-01-01 21:16:02.440,0.0783333333333333,-0.025,-0.0066666666666666,-0.0349999999999999,1.095,0.91
1900-01-01 21:16:02.450,0.1033333333333333,0.155,0.1633333333333333,0.01,0.8999999999999999,0.69
1900-01-01 21:16:02.460,0.0983333333333333,0.245,0.1999999999999999,0.2466666666666666,0.5733333333333333,1.0566666666666666
1900-01-01 21:16:02.470,0.1233333333333333,0.2566666666666666,0.1716666666666666,-0.27,0.7616666666666667,1.9433333333333331
1900-01-01 21:16:02.480,0.14,0.18,0.16,-0.74,0.38,2.58
1900-01-01 21:16:02.490,0.134,-0.017,0.066,-0.922,-0.1639999999999999,3.146
1900-01-01 21:16:02.500,0.0933333333333333,-0.1333333333333333,-0.14,-0.5533333333333333,0.0333333333333333,2.055
1900-01-01 21:16:02.510,0.0616666666666666,-0.1949999999999999,-0.245,-0.8633333333333334,0.5850000000000001,0.9616666666666668
1900-01-01 21:16:02.520,0.0416666666666666,-0.2566666666666666,-0.185,-0.9383333333333334,1.28,0.4483333333333333
1900-01-01 21:16:02.530,0.0333333333333333,-0.1183333333333333,-0.0316666666666666,-0.3,1.235,0.5850000000000001
1900-01-01 21:16:02.540,-0.0183333333333333,0.0566666666666666,0.09,1.2733333333333332,0.4366666666666667,1.2816666666666665
1900-01-01 21:16:02.550,-0.0416666666666666,0.2266666666666666,0.1983333333333333,1.05,0.81,1.1
1900-01-01 21:16:02.560,0.0,0.2583333333333333,0.2833333333333334,0.2366666666666666,0.45,1.346666666666667
1900-01-01 21:16:02.570,0.0,0.128,0.306,-0.4939999999999999,-0.1379999999999999,1.462
1900-01-01 21:16:02.580,0.0314285714285714,0.0699999999999999,0.1428571428571428,-0.7571428571428571,-0.5957142857142858,1.1585714285714288
1900-01-01 21:16:02.590,0.0583333333333333,-0.0183333333333333,-0.0783333333333333,-1.0,-1.14,1.1
1900-01-01 21:16:02.600,0.09,-0.1733333333333333,-0.1566666666666666,-1.57,-1.08,1.08
1900-01-01 21:16:02.610,0.1566666666666666,-0.235,-0.16,-1.09,-0.8450000000000001,0.8150000000000001
1900-01-01 21:16:02.620,0.1583333333333333,-0.13,-0.125,0.265,-0.71,0.725
1900-01-01 21:16:02.630,0.1283333333333333,0.02,-0.03,0.3816666666666666,-0.2466666666666666,-0.1233333333333333
1900-01-01 21:16:02.640,0.1083333333333333,0.1183333333333333,0.1216666666666666,-0.1633333333333333,0.075,-0.5083333333333334
1900-01-01 21:16:02.650,0.0583333333333333,0.1366666666666667,0.2316666666666666,-0.28,0.07,-0.46
1900-01-01 21:16:02.660,0.0233333333333333,0.1633333333333333,0.2083333333333333,0.05,-0.17,0.28
1900-01-01 21:16:02.670,-0.0249999999999999,0.1066666666666666,0.1333333333333333,-0.22,-1.06,1.19
1900-01-01 21:16:02.680,-0.04,-0.0316666666666666,0.0466666666666666,-0.17,-1.3,2.02
1900-01-01 21:16:02.690,0.01,-0.12,-0.07,-0.17,-1.3,2.02
1900-01-01 21:16:02.700,-0.0081818181818181,-0.1454545454545454,-0.1009090909090909,0.1345454545454545,-1.0863636363636362,1.37
1900-01-01 21:16:02.710,0.0016666666666666,-0.115,-0.1116666666666666,-0.0266666666666666,-0.7116666666666666,-0.2766666666666666
1900-01-01 21:16:02.720,0.0249999999999999,-0.0349999999999999,-0.0433333333333333,-0.11,0.01,-1.21
1900-01-01 21:16:02.730,0.01,0.0533333333333333,0.085,0.075,-0.13,-1.035
1900-01-01 21:16:02.740,0.01,0.1366666666666667,0.1316666666666666,0.485,-0.1533333333333333,-0.4516666666666666
1900-01-01 21:16:02.750,-0.0033333333333333,0.175,0.145,0.04,-0.49,-0.24
1900-01-01 21:16:02.760,0.0016666666666666,0.1066666666666666,0.1083333333333333,-0.0266666666666666,-0.7833333333333333,0.3733333333333333
1900-01-01 21:16:02.770,0.0066666666666666,0.02,0.0083333333333333,-0.21,-0.7200000000000001,0.6
1900-01-01 21:16:02.780,0.0,-0.01,-0.05,-0.04,-0.86,0.89
1900-01-01 21:16:02.790,-0.028,-0.089,-0.122,-0.106,-0.74,0.6439999999999999
1900-01-01 21:16:02.800,-0.035,-0.125,-0.1466666666666666,0.0333333333333333,-0.0683333333333333,-0.0366666666666666
1900-01-01 21:16:02.810,-0.0816666666666666,-0.0683333333333333,-0.0683333333333333,0.1849999999999999,-0.105,-0.43
1900-01-01 21:16:02.820,-0.1083333333333333,0.02,0.0016666666666666,0.5133333333333333,-0.0333333333333333,-0.7399999999999999
1900-01-01 21:16:02.830,-0.11,0.1266666666666666,0.06,1.095,0.2966666666666667,0.375
1900-01-01 21:16:02.840,-0.095,0.1466666666666666,0.1183333333333333,0.7483333333333334,-0.135,0.85
1900-01-01 21:16:02.850,-0.0633333333333333,0.1083333333333333,0.0916666666666666,0.48,-0.18,0.755
1900-01-01 21:16:02.860,-0.0266666666666666,0.085,-0.005,0.44,-0.13,1.02
1900-01-01 21:16:02.870,-0.0033333333333333,0.0183333333333333,-0.1066666666666666,0.1566666666666666,-0.3466666666666667,1.1033333333333335
1900-01-01 21:16:02.880,0.0,-0.04,-0.1366666666666667,-0.19,0.06,1.07
1900-01-01 21:16:02.890,0.0,-0.08,-0.15,-0.19,0.06,1.07
1900-01-01 21:16:02.900,-0.03,-0.075,-0.1364285714285714,0.3971428571428571,0.3471428571428571,0.9285714285714286
1900-01-01 21:16:02.910,-0.11,0.0433333333333333,-0.0633333333333333,0.48,1.13,-0.04
1900-01-01 21:16:02.920,-0.1333333333333333,0.1066666666666666,0.0366666666666666,0.07,0.92,0.38
1900-01-01 21:16:02.930,-0.1566666666666666,0.1233333333333333,0.1266666666666666,-0.01,0.51,0.7600000000000001
1900-01-01 21:16:02.940,-0.1433333333333333,0.155,0.085,0.1733333333333333,0.6933333333333334,1.1183333333333334
1900-01-01 21:16:02.950,-0.1133333333333333,0.0999999999999999,0.0133333333333333,-0.13,0.25,1.41
1900-01-01 21:16:02.960,-0.085,-0.005,-0.0416666666666666,-0.7200000000000001,-0.31,1.68
1900-01-01 21:16:02.970,-0.0183333333333333,-0.0533333333333333,-0.1416666666666667,-0.27,0.47,1.62
1900-01-01 21:16:02.980,-0.002,-0.072,-0.184,-0.358,0.278,1.028
1900-01-01 21:16:02.990,0.0,-0.08,-0.17,-0.38,0.23,0.88
1900-01-01 21:16:03.000,-0.0125,-0.075,-0.15,-0.58,0.45,0.15
1900-01-01 21:16:03.010,0.0164285714285714,0.04,-0.0614285714285714,-0.175,0.9085714285714284,0.4178571428571428
1900-01-01 21:16:03.020,-0.0433333333333333,0.1433333333333333,0.0966666666666666,-0.1099999999999999,0.5033333333333333,1.1466666666666667
1900-01-01 21:16:03.030,-0.0816666666666666,0.16,0.0999999999999999,-0.2199999999999999,0.92,1.2333333333333332
1900-01-01 21:16:03.040,-0.0883333333333333,0.1283333333333333,0.065,-0.9333333333333336,0.6666666666666666,1.0233333333333332
1900-01-01 21:16:03.050,-0.1133333333333333,0.005,0.0316666666666666,-1.3549999999999998,0.305,1.015
1900-01-01 21:16:03.060,-0.085,-0.05,-0.0433333333333333,-1.1833333333333331,0.1983333333333333,1.4800000000000002
1900-01-01 21:16:03.070,-0.0666666666666666,-0.08,-0.12,-0.54,-0.1,1.45
1900-01-01 21:16:03.090,-0.07,-0.09,-0.13,-0.56,0.17,0.59
1900-01-01 21:16:03.100,0.0241666666666666,-0.0825,-0.115,-0.3083333333333333,0.5141666666666667,0.1425
1900-01-01 21:16:03.110,0.0955555555555555,0.0355555555555555,-0.0322222222222222,0.3611111111111111,0.6222222222222222,-0.23
1900-01-01 21:16:03.120,0.1285714285714286,0.1242857142857142,0.0085714285714285,0.95,0.8214285714285714,0.812857142857143
1900-01-01 21:16:03.130,0.1399999999999999,0.1149999999999999,0.055,0.735,0.7200000000000001,1.195
1900-01-01 21:16:03.140,0.0833333333333333,0.0699999999999999,0.0483333333333333,0.46,0.59,1.31
1900-01-01 21:16:03.150,-0.01,0.0416666666666666,0.0,0.0666666666666666,0.4966666666666666,0.2633333333333333
1900-01-01 21:16:03.160,-0.0766666666666666,-0.0033333333333333,-0.03,-0.42,0.25,-0.3
1900-01-01 21:16:03.170,-0.1033333333333333,-0.0716666666666666,-0.03,-0.435,0.26,-0.21
1900-01-01 21:16:03.180,-0.0883333333333333,-0.1016666666666666,-0.0316666666666666,-0.0166666666666666,-0.0966666666666666,-0.0366666666666666
1900-01-01 21:16:03.190,-0.0725,-0.08,-0.055,0.6100000000000001,-0.29,-0.1399999999999999
1900-01-01 21:16:03.200,-0.0249999999999999,-0.0066666666666666,-0.075,0.8433333333333334,-0.19,-0.3799999999999999
1900-01-01 21:16:03.210,0.045,0.03,-0.0375,0.87,-0.12,-0.48
1900-01-01 21:16:03.220,0.1109999999999999,0.043,0.007,0.45,-0.189,-0.762
1900-01-01 21:16:03.230,0.1616666666666666,0.1033333333333333,-0.0016666666666666,0.63,-0.23,-0.97
1900-01-01 21:16:03.240,0.15,0.1149999999999999,-0.02,0.25,-0.59,-0.96
1900-01-01 21:16:03.250,0.1416666666666667,0.0733333333333333,-0.0316666666666666,0.085,-0.32,-0.69
1900-01-01 21:16:03.260,0.1133333333333333,0.0183333333333333,-0.0383333333333333,-0.16,-0.25,-0.3999999999999999
1900-01-01 21:16:03.270,0.0366666666666666,-0.02,-0.0483333333333333,-0.0333333333333333,-0.6583333333333333,-0.6483333333333333
1900-01-01 21:16:03.280,-0.0066666666666666,-0.01,-0.07,0.43,-0.32,-0.64
1900-01-01 21:16:03.290,-0.0322222222222222,0.0011111111111111,-0.08,0.0966666666666666,-0.4,-0.88
1900-01-01 21:16:03.300,-0.065,-0.04,-0.0133333333333333,-0.1116666666666666,-0.5983333333333333,-1.1583333333333332
1900-01-01 21:16:03.310,-0.07,0.004,-0.018,0.73,-0.11,-1.27
1900-01-01 21:16:03.320,-0.0457142857142857,0.0957142857142857,-0.0342857142857142,0.83,-0.3742857142857143,-0.97
1900-01-01 21:16:03.330,0.0016666666666666,0.09,0.0283333333333333,0.3033333333333333,-0.8333333333333334,-0.7433333333333333
1900-01-01 21:16:03.340,0.0533333333333333,0.0916666666666666,0.0333333333333333,-0.0216666666666666,-0.6516666666666666,-0.8816666666666667
1900-01-01 21:16:03.350,0.0883333333333333,0.1149999999999999,-0.0183333333333333,-0.0466666666666666,-0.6883333333333334,-1.3033333333333332
1900-01-01 21:16:03.360,0.0916666666666666,0.1066666666666666,-0.0583333333333333,-0.49,-0.97,-1.32
1900-01-01 21:16:03.370,0.1149999999999999,0.0416666666666666,-0.0949999999999999,-0.63,-0.655,-1.145
1900-01-01 21:16:03.380,0.1333333333333333,0.0,-0.11,-0.6233333333333334,-0.4533333333333333,-0.75
1900-01-01 21:16:03.390,0.0677777777777777,-0.01,-0.1066666666666666,-0.1166666666666666,-0.5566666666666666,-0.5333333333333333
1900-01-01 21:16:03.400,0.005,0.0283333333333333,-0.1116666666666666,0.23,-0.11,-0.84
1900-01-01 21:16:03.410,-0.048,0.07,-0.048,0.022,-0.154,-0.808
1900-01-01 21:16:03.420,-0.0728571428571428,0.0871428571428571,0.0357142857142857,-0.5971428571428571,-0.0557142857142857,-1.1385714285714286
1900-01-01 21:16:03.430,-0.09,0.1216666666666666,0.075,-0.5366666666666666,0.0516666666666666,-1.215
1900-01-01 21:16:03.440,-0.12,0.1266666666666666,0.07,-0.275,-0.5316666666666666,-0.4333333333333333
1900-01-01 21:16:03.450,-0.1066666666666666,0.085,0.0183333333333333,-0.5,-0.52,-0.01
1900-01-01 21:16:03.460,-0.0533333333333333,0.045,-0.0383333333333333,-0.59,-0.58,0.0
1900-01-01 21:16:03.470,-0.04,-0.0283333333333333,-0.065,-1.41,-0.93,-1.7
1900-01-01 21:16:03.480,-0.0375,-0.04,-0.0975,-0.9525,-0.3675,-1.7525
1900-01-01 21:16:03.490,0.0325,0.01,-0.155,-0.8,-0.18,-1.77
1900-01-01 21:16:03.500,0.074,0.039,-0.091,-0.495,-0.3,-0.91
1900-01-01 21:16:03.510,0.09,0.0866666666666666,0.0183333333333333,-0.45,-0.73,-0.3699999999999999
1900-01-01 21:16:03.520,0.065,0.1766666666666666,0.0233333333333333,0.53,0.51,0.11
1900-01-01 21:16:03.530,0.014,0.17,0.046,-0.31,-0.26,0.48
1900-01-01 21:16:03.540,-0.03,0.0814285714285714,0.0514285714285714,-0.5742857142857144,0.2328571428571428,0.1871428571428571
1900-01-01 21:16:03.550,-0.0483333333333333,0.0133333333333333,-0.0283333333333333,-0.62,0.73,-0.55
1900-01-01 21:16:03.560,-0.1016666666666666,-0.0333333333333333,-0.0883333333333333,-0.4000000000000001,0.0,-0.65
1900-01-01 21:16:03.570,-0.1233333333333333,-0.04,-0.1116666666666666,-0.19,0.7200000000000001,-0.69
1900-01-01 21:16:03.580,-0.1,-0.0325,-0.1025,0.38,0.81,0.26
1900-01-01 21:16:03.590,-0.1,-0.02,-0.05,0.4133333333333333,0.6566666666666667,0.16
1900-01-01 21:16:03.600,-0.0954545454545454,0.0663636363636363,0.0236363636363636,0.4981818181818182,0.4727272727272727,-0.5218181818181818
1900-01-01 21:16:03.610,-0.035,0.2033333333333333,0.0416666666666666,0.45,0.66,0.03
1900-01-01 21:16:03.620,0.006,0.186,0.076,-0.37,0.16,-0.07
1900-01-01 21:16:03.630,0.0157142857142857,0.1228571428571428,0.0885714285714285,-0.49,0.2114285714285714,-0.1471428571428571
1900-01-01 21:16:03.640,0.0116666666666666,0.0916666666666666,-0.0216666666666666,-0.2016666666666666,0.4533333333333333,-0.1683333333333333
1900-01-01 21:16:03.650,0.0,0.0233333333333333,-0.1183333333333333,-0.28,-0.03,0.2
1900-01-01 21:16:03.660,0.01,-0.03,-0.135,-0.14,0.34,0.8000000000000002
1900-01-01 21:16:03.670,0.0,-0.0416666666666666,-0.1066666666666666,0.2933333333333333,0.7233333333333333,1.0333333333333334
1900-01-01 21:16:03.680,-0.05,0.014,-0.04,0.596,0.4800000000000001,0.584
1900-01-01 21:16:03.690,-0.12,0.08,0.02,0.65,0.4,0.46
1900-01-01 21:16:03.710,-0.1127272727272727,0.1454545454545454,0.0572727272727272,0.5045454545454545,0.6609090909090909,0.1063636363636363
1900-01-01 21:16:03.720,-0.1277777777777778,0.1666666666666666,0.1666666666666666,-0.4533333333333333,0.0311111111111111,-0.3133333333333333
1900-01-01 21:16:03.730,-0.091,0.126,0.048,-0.344,-0.008,0.16
1900-01-01 21:16:03.740,-0.0033333333333333,0.015,-0.0616666666666666,-0.55,-0.89,1.14
1900-01-01 21:16:03.750,0.015,-0.0949999999999999,-0.0883333333333333,-0.55,-0.7600000000000001,0.26
1900-01-01 21:16:03.760,0.055,-0.0433333333333333,-0.1766666666666666,0.6,0.58,-0.26
