time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:17.880,-0.0166666666666666,-0.15,-0.06,-2.6,0.3,-0.63
1900-01-01 21:20:17.890,0.01,-0.2266666666666666,-0.1688888888888889,-1.28,-0.32,1.6233333333333333
1900-01-01 21:20:17.900,-0.045,-0.285,-0.305,0.535,0.0566666666666666,2.9333333333333336
1900-01-01 21:20:17.910,-0.0883333333333333,-0.2366666666666666,-0.2333333333333333,0.94,0.0066666666666666,2.603333333333333
1900-01-01 21:20:17.920,-0.0999999999999999,-0.0983333333333333,-0.055,0.98,0.4966666666666666,1.63
1900-01-01 21:20:17.930,-0.0699999999999999,0.0916666666666666,0.0916666666666666,0.9066666666666668,1.075,0.35
1900-01-01 21:20:17.940,-0.03,0.2416666666666666,0.1883333333333333,1.02,0.24,1.47
1900-01-01 21:20:17.950,0.0,0.2883333333333333,0.2233333333333333,0.57,-0.17,2.52
1900-01-01 21:20:17.960,0.04,0.2083333333333333,0.16,-0.51,-0.19,2.92
1900-01-01 21:20:17.970,0.0233333333333333,0.06,0.045,-0.99,-0.5566666666666666,2.5
1900-01-01 21:20:17.980,0.005,-0.0583333333333333,-0.095,-1.51,-0.62,2.1
1900-01-01 21:20:17.990,0.0183333333333333,-0.1533333333333333,-0.2166666666666666,-1.643333333333333,-0.4133333333333333,1.7400000000000002
1900-01-01 21:20:18.000,-0.0249999999999999,-0.1999999999999999,-0.19,-1.37,-0.44,1.55
1900-01-01 21:20:18.010,-0.065,-0.1366666666666666,-0.095,-1.1866666666666663,0.085,0.8416666666666667
1900-01-01 21:20:18.020,-0.0533333333333333,-0.01,-0.0266666666666666,-0.59,0.13,1.24
1900-01-01 21:20:18.030,-0.028,0.098,0.086,-0.874,-0.294,1.116
1900-01-01 21:20:18.040,-0.048,0.153,0.224,-1.306,-0.93,0.924
1900-01-01 21:20:18.050,0.0283333333333333,0.1283333333333333,0.115,-0.84,0.47,1.96
1900-01-01 21:20:18.060,0.015,-0.0233333333333333,0.04,-1.57,-1.37,1.91
1900-01-01 21:20:18.070,0.08,-0.1533333333333333,-0.1216666666666666,-0.6283333333333333,-0.3116666666666667,2.6266666666666665
1900-01-01 21:20:18.080,0.1866666666666666,-0.2083333333333333,-0.2866666666666667,0.45,-0.34,2.9
1900-01-01 21:20:18.090,0.0283333333333333,-0.2516666666666666,-0.1716666666666666,-0.525,-0.8566666666666666,0.3333333333333333
1900-01-01 21:20:18.100,-0.255,-0.0366666666666666,0.08,-0.6116666666666667,-0.0516666666666666,-1.38
1900-01-01 21:20:18.110,-0.3466666666666667,0.3316666666666666,0.34,-0.3566666666666667,-0.32,0.2133333333333333
1900-01-01 21:20:18.130,-0.3890909090909091,0.3463636363636364,0.739090909090909,-2.540909090909091,-3.0281818181818183,1.0927272727272728
1900-01-01 21:20:18.140,-0.1385714285714285,0.1557142857142857,0.2628571428571428,-2.091428571428571,-1.41,1.332857142857143
1900-01-01 21:20:18.150,0.13,-0.1399999999999999,-0.1866666666666666,-3.2000000000000006,-2.86,1.99
1900-01-01 21:20:18.160,0.3066666666666667,-0.5133333333333333,-0.3283333333333333,-2.65,-3.73,2.61
1900-01-01 21:20:18.170,0.415,-0.5033333333333333,-0.4816666666666667,-0.1833333333333333,-1.4466666666666663,2.185
1900-01-01 21:20:18.180,0.4466666666666667,-0.1933333333333333,-0.4916666666666667,1.5016666666666667,0.1766666666666666,1.5
1900-01-01 21:20:18.190,0.4066666666666667,-0.0033333333333333,-0.0766666666666666,0.4316666666666666,0.3433333333333333,1.221666666666667
1900-01-01 21:20:18.200,0.3983333333333334,0.2266666666666666,0.3899999999999999,0.85,1.4400000000000002,1.795
1900-01-01 21:20:18.210,0.2583333333333333,0.4983333333333333,0.4966666666666666,0.8566666666666668,2.956666666666667,0.2666666666666666
1900-01-01 21:20:18.220,0.0816666666666666,0.4516666666666666,0.4583333333333333,0.07,1.37,1.79
1900-01-01 21:20:18.240,0.0375,-0.04,0.11625,0.665,1.1775,5.50875
1900-01-01 21:20:18.250,-0.093,-0.632,-0.479,1.91,1.912,3.521
1900-01-01 21:20:18.260,-0.3283333333333333,-0.8016666666666667,-0.815,3.876666666666667,4.001666666666667,-0.0166666666666666
1900-01-01 21:20:18.270,-0.3216666666666667,-0.3916666666666666,-0.6183333333333333,5.056666666666668,4.103333333333333,-0.165
1900-01-01 21:20:18.280,-0.3033333333333333,0.1133333333333333,0.0699999999999999,4.87,-0.58,0.58
1900-01-01 21:20:18.290,-0.3,0.4933333333333333,0.6233333333333334,4.2,0.8000000000000002,-1.07
1900-01-01 21:20:18.300,-0.12,1.0816666666666668,0.6699999999999999,3.98,2.4,-1.0433333333333332
1900-01-01 21:20:18.310,0.12,0.9266666666666667,0.55,0.295,0.5166666666666667,2.22
1900-01-01 21:20:18.320,0.3349999999999999,0.1816666666666666,0.3983333333333334,-2.1333333333333333,-1.906666666666667,4.896666666666667
1900-01-01 21:20:18.330,0.315,-0.205,-0.1266666666666666,-2.165,-2.066666666666667,3.36
1900-01-01 21:20:18.340,0.1233333333333333,-0.2816666666666667,-0.7733333333333333,-0.36,-1.57,0.84
1900-01-01 21:20:18.350,-0.0533333333333333,-0.555,-0.9866666666666668,-1.81,-0.7200000000000001,1.04
1900-01-01 21:20:18.360,0.035,-0.705,-0.6966666666666667,-1.12,2.32,2.16
1900-01-01 21:20:18.370,0.0316666666666666,-0.3966666666666666,-0.2766666666666666,1.405,1.795,1.41
1900-01-01 21:20:18.380,-0.136,0.242,0.08,3.47,0.866,-0.26
1900-01-01 21:20:18.390,-0.2228571428571428,0.7699999999999999,0.4171428571428571,2.3514285714285714,0.7285714285714285,0.6114285714285713
1900-01-01 21:20:18.400,-0.1316666666666666,0.7883333333333334,0.805,-0.195,0.2749999999999999,1.7300000000000002
1900-01-01 21:20:18.410,-0.0699999999999999,0.5700000000000001,0.788,-4.54,-0.35,1.0
1900-01-01 21:20:18.420,-0.0499999999999999,0.3014285714285714,0.3728571428571429,-4.248571428571429,-1.3785714285714286,1.5485714285714285
1900-01-01 21:20:18.430,-0.055,-0.13,-0.21,-3.31,-2.72,4.65
1900-01-01 21:20:18.440,0.02,-0.5866666666666667,-0.69,-3.81,-0.66,2.35
1900-01-01 21:20:18.450,0.1166666666666666,-0.785,-0.8666666666666667,-1.86,-0.54,3.0400000000000005
1900-01-01 21:20:18.460,0.1466666666666666,-0.635,-0.73,-0.6266666666666667,-0.5816666666666667,0.5983333333333333
1900-01-01 21:20:18.470,0.1216666666666666,-0.1316666666666666,-0.405,1.1866666666666668,0.9183333333333332,-1.615
1900-01-01 21:20:18.480,0.1949999999999999,0.4883333333333333,0.155,1.12,2.015,-1.385
1900-01-01 21:20:18.490,0.2433333333333333,0.665,0.5666666666666667,0.2866666666666667,2.1300000000000003,0.5499999999999999
1900-01-01 21:20:18.500,0.155,0.7416666666666667,0.75,-0.2816666666666667,0.8066666666666666,2.1216666666666666
1900-01-01 21:20:18.510,-0.0733333333333333,0.6966666666666667,0.5866666666666667,-2.89,0.16,-0.52
1900-01-01 21:20:18.520,-0.2416666666666666,0.4383333333333333,0.3666666666666667,-6.580000000000001,-2.3,1.34
1900-01-01 21:20:18.530,-0.24,-0.0066666666666666,0.2366666666666666,-6.933333333333334,-3.66,3.4866666666666664
1900-01-01 21:20:18.540,-0.2733333333333333,-0.3422222222222222,-0.0311111111111111,-5.776666666666667,-4.178888888888888,4.61
1900-01-01 21:20:18.550,-0.1333333333333333,-0.3233333333333333,-0.52,-2.8766666666666665,-3.6966666666666663,5.536666666666666
1900-01-01 21:20:18.560,-0.0116666666666666,-0.4983333333333333,-0.47,-2.3400000000000003,-3.3800000000000003,5.710000000000001
1900-01-01 21:20:18.570,0.0583333333333333,-0.5483333333333333,-0.3033333333333333,-2.42,-0.6316666666666667,1.5816666666666668
1900-01-01 21:20:18.580,0.2316666666666667,0.02,-0.215,-1.0533333333333337,1.6566666666666665,-1.39
1900-01-01 21:20:18.590,0.255,0.3716666666666666,0.2083333333333333,-2.158333333333333,0.3899999999999999,-2.248333333333333
1900-01-01 21:20:18.600,0.2339999999999999,0.436,0.722,-3.3,-0.75,-0.25
1900-01-01 21:20:18.610,0.2779999999999999,0.584,0.8019999999999999,-2.276,0.49,0.798
1900-01-01 21:20:18.620,0.2275,0.61875,0.5599999999999999,-3.02625,-0.1624999999999999,1.90375
1900-01-01 21:20:18.630,0.0583333333333333,-0.055,0.325,-4.9383333333333335,-2.056666666666666,4.010000000000001
1900-01-01 21:20:18.640,-0.03,-0.4399999999999999,-0.12,-2.56,0.11,3.16
1900-01-01 21:20:18.650,-0.1116666666666666,-0.6283333333333333,-0.535,-1.885,0.21,1.6433333333333335
1900-01-01 21:20:18.660,-0.05,-0.8099999999999999,-0.66,-0.2833333333333333,-0.1866666666666666,2.115
1900-01-01 21:20:18.670,0.1916666666666666,-0.6699999999999999,-0.545,3.2266666666666666,0.7883333333333334,3.52
1900-01-01 21:20:18.680,0.2799999999999999,-0.1966666666666666,-0.3183333333333333,6.95,3.52,0.69
1900-01-01 21:20:18.690,0.2016666666666666,0.2183333333333333,0.0,6.19,4.58,-1.33
1900-01-01 21:20:18.700,0.015,0.4916666666666667,0.4616666666666666,4.116666666666667,4.826666666666667,-3.7633333333333336
1900-01-01 21:20:18.710,-0.0683333333333333,0.7033333333333333,0.6883333333333334,3.0499999999999994,4.95,-4.98
1900-01-01 21:20:18.720,-0.09,0.9333333333333332,0.7233333333333333,1.17,2.056666666666666,-1.88
1900-01-01 21:20:18.730,0.064,0.6060000000000001,0.59,1.438,-2.494,8.094
1900-01-01 21:20:18.740,-0.0985714285714285,0.0328571428571428,0.31,0.3614285714285714,-2.6700000000000004,7.878571428571428
1900-01-01 21:20:18.750,-0.1916666666666666,-0.2716666666666666,-0.355,-0.56,1.19,0.81
1900-01-01 21:20:18.760,-0.2283333333333333,-0.6,-0.7883333333333334,-1.25,-0.6999999999999998,0.17
1900-01-01 21:20:18.770,-0.2533333333333333,-0.8483333333333333,-0.695,-1.0083333333333333,-0.3999999999999999,-1.1050000000000002
1900-01-01 21:20:18.780,-0.0583333333333333,-0.3633333333333333,-0.4783333333333333,2.48,0.7533333333333334,0.6599999999999999
1900-01-01 21:20:18.790,0.0833333333333333,0.2416666666666666,-0.0633333333333333,4.966666666666667,0.7333333333333334,1.6283333333333332
1900-01-01 21:20:18.800,0.162,0.608,0.48,3.18,0.43,2.49
1900-01-01 21:20:18.810,0.2016666666666666,0.7433333333333333,0.7266666666666666,1.23,1.68,-0.86
1900-01-01 21:20:18.820,0.22,0.785,0.66,0.84,1.93,-1.53
1900-01-01 21:20:18.830,0.2081818181818182,0.5409090909090909,0.3609090909090909,-1.2563636363636363,0.0954545454545454,0.9572727272727274
1900-01-01 21:20:18.840,0.1999999999999999,-0.1949999999999999,-0.175,-2.46,-0.7600000000000001,2.57
1900-01-01 21:20:18.850,0.13,-0.435,-0.5783333333333334,-0.75,0.12,2.82
1900-01-01 21:20:18.860,0.0166666666666666,-0.5233333333333333,-0.765,-0.475,0.6283333333333333,1.82
1900-01-01 21:20:18.870,-0.0499999999999999,-0.5066666666666667,-0.515,-0.15,0.99,1.46
1900-01-01 21:20:18.880,-0.1066666666666666,-0.2866666666666667,-0.1533333333333333,2.63,2.19,0.07
1900-01-01 21:20:18.890,-0.1522222222222222,0.2177777777777777,0.12,2.9055555555555554,2.216666666666667,-0.0455555555555555
1900-01-01 21:20:18.900,-0.1566666666666666,0.6749999999999999,0.4366666666666667,1.28,1.15,0.66
1900-01-01 21:20:18.910,-0.105,0.655,0.615,-1.48,0.02,1.57
1900-01-01 21:20:18.920,-0.02,0.47,0.5750000000000001,-2.0866666666666664,-0.1866666666666666,1.7033333333333334
1900-01-01 21:20:18.930,0.05875,0.2625,0.12,-2.39,-0.79625,2.32
1900-01-01 21:20:18.940,0.0716666666666666,-0.13,-0.31,-3.148333333333333,-2.1333333333333333,3.458333333333333
1900-01-01 21:20:18.950,0.1066666666666666,-0.4466666666666666,-0.5016666666666667,-3.0500000000000003,-1.856666666666667,3.845
1900-01-01 21:20:18.960,0.1216666666666666,-0.4833333333333333,-0.595,-0.85,-0.33,2.5
1900-01-01 21:20:18.970,0.085,-0.2916666666666667,-0.4866666666666666,-0.4083333333333334,0.0366666666666666,1.0333333333333334
1900-01-01 21:20:18.980,0.0349999999999999,-0.03,-0.1666666666666666,-0.5,0.77,-0.49
1900-01-01 21:20:18.990,0.0533333333333333,0.32,0.2166666666666666,0.0666666666666666,1.07,0.81
1900-01-01 21:20:19.000,0.014,0.54,0.474,-0.63,-0.12,1.49
1900-01-01 21:20:19.010,-0.052,0.604,0.554,-1.386,-0.4019999999999999,1.352
1900-01-01 21:20:19.020,-0.1175,0.43,0.42125,-2.9775,-0.8300000000000001,1.7925
1900-01-01 21:20:19.030,-0.1283333333333333,0.0516666666666666,0.0966666666666666,-4.09,-1.143333333333333,1.9533333333333327
1900-01-01 21:20:19.040,-0.0999999999999999,-0.3116666666666667,-0.2766666666666666,-3.75,-1.505,2.295
1900-01-01 21:20:19.050,-0.0616666666666666,-0.4233333333333333,-0.4366666666666667,-3.08,-1.58,1.07
1900-01-01 21:20:19.060,-0.0083333333333333,-0.3983333333333334,-0.4599999999999999,-2.105,-0.7716666666666666,0.62
1900-01-01 21:20:19.070,0.0716666666666666,-0.2133333333333333,-0.2783333333333333,-0.68,0.3499999999999999,0.66
1900-01-01 21:20:19.080,0.1275,0.09,0.09,-0.5325000000000001,0.3299999999999999,0.47
1900-01-01 21:20:19.090,0.10375,0.30125,0.30875,0.0,0.2025,-0.1525
1900-01-01 21:20:19.100,0.08,0.5383333333333334,0.48,-0.4949999999999999,0.3383333333333333,0.105
1900-01-01 21:20:19.110,0.074,0.47,0.466,-2.18,-0.45,0.9399999999999998
1900-01-01 21:20:19.120,0.0383333333333333,0.2333333333333333,0.3516666666666666,-2.9716666666666662,-1.2,1.3983333333333334
1900-01-01 21:20:19.130,-0.0228571428571428,-0.0499999999999999,0.0428571428571428,-2.761428571428572,-0.9214285714285716,1.5242857142857142
1900-01-01 21:20:19.140,-0.075,-0.2933333333333333,-0.265,-2.26,-0.88,1.51
1900-01-01 21:20:19.150,-0.1183333333333333,-0.495,-0.355,-1.7433333333333332,-1.0716666666666668,1.16
1900-01-01 21:20:19.160,-0.0716666666666666,-0.4233333333333333,-0.32,-0.0199999999999999,-0.2633333333333333,0.6233333333333334
1900-01-01 21:20:19.170,0.02,-0.1333333333333333,-0.19,1.7566666666666666,0.5850000000000001,0.2733333333333334
1900-01-01 21:20:19.180,0.0833333333333333,0.145,0.1066666666666666,1.8916666666666664,0.4366666666666667,0.425
1900-01-01 21:20:19.190,0.115,0.38,0.4016666666666666,1.2966666666666666,0.69,0.01
1900-01-01 21:20:19.200,0.112,0.516,0.48,0.48,0.6,0.54
1900-01-01 21:20:19.210,0.108,0.47,0.418,0.2279999999999999,0.1479999999999999,1.184
1900-01-01 21:20:19.220,0.045,0.18125,0.24,-0.7725,-1.1225,2.72
1900-01-01 21:20:19.230,0.0316666666666666,-0.1166666666666666,-0.1183333333333333,-0.69,-0.58,2.7999999999999994
1900-01-01 21:20:19.240,-0.0216666666666666,-0.3633333333333333,-0.385,-0.49,-0.67,1.61
1900-01-01 21:20:19.250,-0.0733333333333333,-0.4683333333333333,-0.4316666666666666,0.3233333333333333,-0.33,1.9566666666666668
1900-01-01 21:20:19.260,-0.1066666666666666,-0.3266666666666666,-0.3133333333333333,1.47,0.62,1.343333333333333
1900-01-01 21:20:19.270,-0.11,-0.0349999999999999,-0.0716666666666666,2.56,1.39,0.3499999999999999
1900-01-01 21:20:19.280,-0.1083333333333333,0.3133333333333333,0.3016666666666667,2.3400000000000003,1.09,0.245
1900-01-01 21:20:19.290,-0.0983333333333333,0.4783333333333333,0.4483333333333333,1.8283333333333331,0.6233333333333333,0.5316666666666666
1900-01-01 21:20:19.300,-0.0583333333333333,0.535,0.4366666666666667,0.8366666666666668,0.4983333333333333,1.0599999999999998
1900-01-01 21:20:19.310,-0.018,0.368,0.318,-0.3099999999999999,-0.198,1.6659999999999997
1900-01-01 21:20:19.320,0.024,0.118,0.134,-1.238,-1.106,2.5940000000000003
1900-01-01 21:20:19.330,0.0528571428571428,-0.1457142857142857,-0.2014285714285714,-0.7457142857142858,-1.012857142857143,2.8185714285714285
1900-01-01 21:20:19.340,0.0728571428571428,-0.32,-0.5028571428571429,-0.3557142857142857,-0.4942857142857143,2.257142857142857
1900-01-01 21:20:19.350,0.0633333333333333,-0.3733333333333333,-0.4633333333333334,-0.23,0.16,1.07
1900-01-01 21:20:19.360,0.03,-0.2316666666666666,-0.2316666666666667,1.25,1.22,0.13
1900-01-01 21:20:19.370,0.0066666666666666,0.1166666666666666,-0.0116666666666666,2.24,1.63,0.33
1900-01-01 21:20:19.380,-0.032,0.398,0.21,1.54,1.25,0.73
1900-01-01 21:20:19.390,-0.0771428571428571,0.4742857142857142,0.4242857142857142,0.6257142857142857,0.9071428571428573,1.3442857142857143
1900-01-01 21:20:19.400,-0.0883333333333333,0.3733333333333333,0.3783333333333333,-0.1649999999999999,0.5850000000000001,2.065
1900-01-01 21:20:19.410,-0.1083333333333333,0.2183333333333333,0.1783333333333333,-1.5200000000000002,-0.05,1.8500000000000003
1900-01-01 21:20:19.420,-0.1266666666666666,-0.0483333333333333,-0.085,-2.34,-0.82,1.6499999999999997
1900-01-01 21:20:19.430,-0.09,-0.2933333333333333,-0.3166666666666666,-1.94,-0.6866666666666666,2.083333333333333
1900-01-01 21:20:19.440,-0.0266666666666666,-0.365,-0.44,-1.225,-0.22,1.79
1900-01-01 21:20:19.450,0.0283333333333333,-0.2716666666666666,-0.3733333333333333,-0.0766666666666666,0.32,1.2766666666666666
1900-01-01 21:20:19.460,0.0633333333333333,-0.0983333333333333,-0.1766666666666666,0.7799999999999999,0.64,0.81
1900-01-01 21:20:19.470,0.0866666666666666,0.1733333333333333,0.0616666666666666,1.2383333333333335,1.0733333333333333,0.6683333333333333
1900-01-01 21:20:19.480,0.085,0.4183333333333333,0.2483333333333333,0.46,1.13,0.84
1900-01-01 21:20:19.490,0.0499999999999999,0.4366666666666667,0.3416666666666666,-0.4066666666666665,0.755,1.1983333333333333
1900-01-01 21:20:19.500,-0.025,0.285,0.2983333333333333,-1.3266666666666669,0.1733333333333333,1.57
1900-01-01 21:20:19.510,-0.076,0.124,0.11,-1.7120000000000002,-0.194,2.05
1900-01-01 21:20:19.520,-0.116,-0.038,-0.092,-2.056,-0.526,2.158
1900-01-01 21:20:19.530,-0.1516666666666666,-0.2416666666666666,-0.2433333333333333,-2.21,-0.64,1.945
1900-01-01 21:20:19.540,-0.1475,-0.3675,-0.3,-1.555,-0.4649999999999999,1.6225
1900-01-01 21:20:19.550,-0.0966666666666666,-0.205,-0.2416666666666667,-0.0366666666666666,-0.0383333333333333,1.0316666666666667
1900-01-01 21:20:19.560,-0.01,0.0333333333333333,-0.03,0.2649999999999999,0.015,0.905
1900-01-01 21:20:19.570,0.0466666666666666,0.1816666666666666,0.175,0.075,-0.0066666666666666,0.555
1900-01-01 21:20:19.580,0.1033333333333333,0.3366666666666666,0.285,-0.005,0.0566666666666666,0.5983333333333333
1900-01-01 21:20:19.590,0.1366666666666667,0.385,0.2633333333333333,-0.5,-0.32,1.66
1900-01-01 21:20:19.600,0.142,0.256,0.19,-2.11,-0.8400000000000001,2.46
1900-01-01 21:20:19.610,0.1116666666666666,0.0383333333333333,0.0716666666666666,-2.16,-0.8483333333333333,2.4266666666666663
1900-01-01 21:20:19.620,0.064,-0.128,-0.124,-1.822,-0.6279999999999999,2.252
1900-01-01 21:20:19.630,0.00875,-0.24,-0.2825,-1.5825,-0.48,2.1475
1900-01-01 21:20:19.640,-0.0683333333333333,-0.295,-0.22,-1.18,-0.21,1.705
1900-01-01 21:20:19.650,-0.0833333333333333,-0.1849999999999999,-0.0916666666666666,-0.2466666666666666,0.4333333333333333,0.8466666666666667
1900-01-01 21:20:19.660,-0.085,0.0216666666666666,0.04,0.7949999999999999,0.7200000000000001,0.4816666666666667
1900-01-01 21:20:19.670,-0.0766666666666666,0.2183333333333333,0.1883333333333333,0.87,0.44,0.6999999999999998
1900-01-01 21:20:19.680,-0.048,0.28,0.318,0.462,0.208,0.924
1900-01-01 21:20:19.690,-0.0071428571428571,0.2471428571428571,0.2828571428571428,-0.2699999999999999,-0.1914285714285714,1.3057142857142858
1900-01-01 21:20:19.700,0.0366666666666666,0.17,0.13,-0.68,-0.62,1.57
1900-01-01 21:20:19.710,0.05,0.015,-0.0333333333333333,-1.1883333333333337,-0.945,1.653333333333333
1900-01-01 21:20:19.720,0.075,-0.125,-0.145,-1.13,-0.74,1.96
1900-01-01 21:20:19.730,0.07,-0.21,-0.22125,-0.74875,-0.47125,1.6475
1900-01-01 21:20:19.740,0.0733333333333333,-0.13,-0.2066666666666666,0.0883333333333333,-0.0433333333333333,1.4683333333333335
1900-01-01 21:20:19.750,0.0633333333333333,-0.0033333333333333,-0.0283333333333333,0.16,-0.0066666666666666,1.3033333333333337
1900-01-01 21:20:19.760,0.0483333333333333,0.145,0.1733333333333333,0.1766666666666666,0.31,1.2166666666666666
1900-01-01 21:20:19.770,-0.0066666666666666,0.2316666666666667,0.2516666666666666,0.0566666666666666,0.3699999999999999,0.665
1900-01-01 21:20:19.780,-0.0333333333333333,0.2783333333333333,0.245,-0.46,0.2,1.32
1900-01-01 21:20:19.790,-0.0249999999999999,0.1583333333333333,0.2016666666666666,-1.11,-0.2916666666666667,2.103333333333333
1900-01-01 21:20:19.800,-0.0366666666666666,-0.095,0.065,-1.225,-0.57,2.065
1900-01-01 21:20:19.810,-0.056,-0.136,-0.076,-0.65,-0.47,1.6939999999999995
1900-01-01 21:20:19.830,-0.0133333333333333,-0.185,-0.2008333333333333,-0.33,-0.21,1.615
1900-01-01 21:20:19.840,0.0742857142857142,-0.1557142857142857,-0.0514285714285714,0.63,0.4057142857142857,0.8614285714285714
1900-01-01 21:20:19.850,0.07,0.05,0.0349999999999999,1.19,0.6,-0.3499999999999999
1900-01-01 21:20:19.860,0.0616666666666666,0.2383333333333333,0.1216666666666666,1.08,0.52,0.6
1900-01-01 21:20:19.870,0.0883333333333333,0.2466666666666666,0.2283333333333333,0.43,0.3783333333333333,1.75
1900-01-01 21:20:19.880,0.11,0.14,0.22,0.3,0.35,1.98
1900-01-01 21:20:19.890,0.075,0.09875,0.15125,0.18875,0.0199999999999999,1.71125
1900-01-01 21:20:19.900,-0.0125,0.0087499999999999,-0.08,-0.005,-0.225,1.22
1900-01-01 21:20:19.910,-0.022,-0.128,-0.16,-0.6599999999999999,0.048,1.44
1900-01-01 21:20:19.920,-0.0083333333333333,-0.2433333333333333,-0.1416666666666667,-0.2266666666666666,0.0983333333333333,1.335
